40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.565196	0.418662	0.377378	0.60238	9.55677	-0.469831	3.65777	-0.0158201	0.0515459	-0.0394447	-0.798828	0.438965	-0.275391	0.534841	-0.419811	-0.391812	-0.619828	9.18781	0.279377	3.28326	-0.0532029	0.0259766	-0.0200212	-0.744873	0.2771	-0.219482	0.649891	-0.376805	-0.422858	-0.506805	9.04602	-0.419799	3.68755	0.0471729	0.0285658	-0.0110761	-0.890137	0.373291	-0.429688	0.18443	0.361265	0.016016	-0.913902	-6.28969	0.929644	7.15188	0.0555538	-0.0029124	-0.05121	0.341553	0.13208	-0.986572	-0.415279	0.548605	0.297001	0.662093	9.52418	-0.922742	2.30914	0.0730112	0.0474869	-0.0380341	-0.903809	0.412598	-0.0270996	0.901575	-0.229053	0.228779	0.28698	-6.55569	-3.81072	9.48672	0.0946419	-0.0210004	-0.0263547	0.920166	0.306152	-0.344727	-0.357415	0.501432	0.554152	0.560121	9.33132	2.42508	-0.973025	0.0174725	0.0571366	-0.0135836	-0.955322	0.15332	0.165527	0.377179	-0.510106	-0.385655	-0.669924	9.91071	1.3617	2.00808	0.0271577	-0.0163995	0.0214141	-1.0354	0.274658	-0.0263672	0.420859	-0.479484	-0.597731	-0.48548	9.49557	1.80312	-1.51472	0.0232049	0.0437343	-0.0246047	-1.05762	0.204102	0.1604	-0.233948	0.290444	0.113637	0.920868	5.973	1.02045	8.5554	0.0139549	0.012736	0.0181653	-0.829834	0.147461	-0.560303	-0.118861	-0.97139	-0.18056	0.0983462	-2.15309	2.11609	-9.26194	0.00603301	0.00362314	-0.0335151	0.602295	-0.0368652	0.860596	
99	-0.565578	0.417155	0.377385	0.603062	9.50505	-0.206586	3.75428	0.0351598	0.0470601	-0.0119051	-0.798828	0.441162	-0.277588	0.534742	-0.419867	-0.391815	-0.619873	9.41159	0.244383	3.48001	-0.00437091	0.00465184	-0.0110514	-0.740479	0.279297	-0.214844	0.648778	-0.377845	-0.422505	-0.507751	9.56551	-0.513962	3.67273	-0.0945965	-0.0245636	-0.026371	-0.89209	0.371094	-0.422852	0.183649	0.361774	0.0153222	-0.91387	-6.48499	0.948073	7.30802	0.0511121	0.0253176	-0.000759467	0.3396	0.127686	-0.990723	-0.417144	0.546486	0.299898	0.661366	9.69254	-0.486648	2.14608	0.150539	0.00740865	-0.0372487	-0.905762	0.4104	-0.0361328	0.901831	-0.228537	0.227716	0.287431	-6.60562	-3.94294	9.69744	0.00408788	-0.0240511	-0.00131057	0.922119	0.30835	-0.346924	-0.357759	0.501326	0.55538	0.558778	9.69154	2.45167	-0.889352	0.107915	0.0184596	-0.0217034	-0.959717	0.15332	0.165527	0.377426	-0.510332	-0.38609	-0.669362	9.78611	1.28175	1.96029	0.0312032	-0.0108351	-0.0145809	-1.0332	0.274658	-0.0241699	0.422693	-0.477749	-0.598758	-0.48433	9.52798	1.68401	-1.45631	0.16092	0.0509527	-0.0284544	-1.06201	0.197266	0.162842	-0.234185	0.291082	0.113581	0.920613	6.05499	0.722138	8.36436	0.00852599	-0.0136299	0.0187544	-0.834473	0.149658	-0.562744	-0.119758	-0.97114	-0.181157	0.0986228	-2.18517	1.97821	-9.16685	-0.0362572	-0.00877948	-0.0258274	0.602295	-0.034668	0.858398	
100	-0.566182	0.416251	0.377761	0.602885	9.45755	-0.230751	3.66505	0.0442764	0.00663771	-0.000167399	-0.794189	0.434814	-0.279785	0.534955	-0.419621	-0.392967	-0.619127	9.41908	0.272486	3.45085	0.0598312	-0.0170045	-0.0167394	-0.747314	0.283447	-0.219482	0.648068	-0.378729	-0.422726	-0.507814	9.48589	-0.791464	3.65044	0.0149286	-0.0401862	0.00455305	-0.887939	0.371094	-0.429688	0.184432	0.362578	0.0141635	-0.913412	-6.47574	1.11132	7.48465	0.0119815	0.0356944	0.0665764	0.3396	0.127686	-0.986328	-0.41698	0.546707	0.300563	0.660984	9.75306	-0.611497	2.13517	-0.017502	-0.0251654	-0.016767	-0.903809	0.412598	-0.0292969	0.901683	-0.229468	0.226748	0.287918	-6.54738	-3.88855	9.70958	-0.0645908	-0.00463251	-0.0084375	0.924561	0.306152	-0.34668	-0.358797	0.499937	0.554221	0.560507	9.43163	2.36666	-0.991453	-0.0695149	0.10329	-0.0182692	-0.961426	0.144775	0.163574	0.37763	-0.510427	-0.386747	-0.668795	9.96619	1.30911	2.16061	0.0634951	-0.0244037	-0.0121246	-1.03101	0.274658	-0.0217285	0.42287	-0.477565	-0.598048	-0.485234	9.49344	1.18994	-1.69989	0.0019392	0.047425	-0.0250015	-1.05762	0.204102	0.156006	-0.234597	0.291831	0.114698	0.920132	5.93143	0.832414	8.53352	0.0157428	-0.0333142	0.00663843	-0.834717	0.154053	-0.560547	-0.120098	-0.970981	-0.181498	0.0991515	-2.08364	2.18097	-9.37038	0.00321186	-0.0216783	-0.0215035	0.604492	-0.0344238	0.865234	
101	-0.56635	0.415436	0.378883	0.602585	9.48475	-0.160744	3.62996	0.0557114	-0.0127712	-0.0220636	-0.794434	0.441406	-0.279785	0.535637	-0.419098	-0.393938	-0.618274	9.30428	0.343245	3.38795	0.0430373	-0.00116493	0.0028655	-0.74707	0.2771	-0.217041	0.649262	-0.377036	-0.424983	-0.50566	9.505	-0.546842	3.87111	0.181346	-0.0312195	0.0236956	-0.890137	0.371094	-0.422852	0.186473	0.362583	0.0146967	-0.912987	-6.57934	0.883218	7.24166	-0.0372043	0.00799923	0.0655032	0.3396	0.125488	-0.986328	-0.416879	0.547305	0.300755	0.660467	9.46345	-0.446942	2.23032	-0.00924207	-0.0194019	0.00115802	-0.907959	0.408203	-0.0339355	0.90127	-0.230815	0.22599	0.288731	-6.45664	-3.93574	9.65053	-0.0442887	0.00857825	0.00463357	0.92627	0.3125	-0.349121	-0.359853	0.499164	0.554653	0.560091	9.34538	2.26436	-0.523372	0.151298	0.0454585	-0.0327155	-0.95752	0.153564	0.156982	0.377498	-0.510575	-0.387706	-0.668201	9.83356	1.39879	2.24674	0.0073689	-0.0307003	-0.0162628	-1.02661	0.274658	-0.0195312	0.424061	-0.476141	-0.598802	-0.484663	9.44424	2.38224	-1.05137	-0.0233078	0.0258143	-0.0199319	-1.05298	0.204102	0.153809	-0.23461	0.292038	0.115957	0.919905	6.1046	0.900042	8.48304	0.0533583	0.00222357	-0.00867071	-0.841309	0.151611	-0.560303	-0.121354	-0.970803	-0.181596	0.0991875	-2.02102	1.85948	-9.38529	-0.0338445	0.00539928	-0.00191903	0.595459	-0.034668	0.860596	
102	-0.567009	0.414863	0.379581	0.60192	9.46768	-0.159022	3.58673	0.0496742	-0.00506186	0.0183975	-0.79248	0.443604	-0.281982	0.536328	-0.419145	-0.393918	-0.617655	9.38748	0.326991	3.31592	0.028347	0.0184698	0.0105471	-0.740479	0.274902	-0.224121	0.650496	-0.375877	-0.426249	-0.503869	9.25773	-0.343287	3.91129	0.0740485	-0.00886711	0.0293303	-0.889893	0.366699	-0.427246	0.187004	0.362411	0.0145998	-0.912948	-6.52645	0.927935	7.2522	-0.0107626	-0.0064257	0.0447309	0.343994	0.125488	-0.990723	-0.418178	0.54691	0.301295	0.659726	9.63125	-0.698661	2.01597	0.104098	0.0079823	0.0193695	-0.903809	0.412598	-0.0339355	0.900943	-0.231276	0.225528	0.289741	-6.48658	-3.9128	9.61972	-0.0463381	-0.000878348	0.0360222	0.924561	0.306152	-0.34668	-0.359755	0.499085	0.555311	0.559571	9.4242	2.49638	-0.659306	0.0670665	-0.0286227	-0.0378377	-0.959717	0.15332	0.156982	0.377609	-0.510621	-0.387114	-0.668446	9.75087	1.30176	2.11498	-0.0151317	0.036037	-0.00390136	-1.03125	0.279053	-0.0241699	0.423288	-0.476742	-0.598067	-0.485654	9.55154	1.24143	-1.53192	0.0709506	0.00832207	-0.0375804	-1.05737	0.199463	0.156006	-0.234487	0.291784	0.11543	0.920084	6.0618	0.845631	8.48362	-0.0197824	0.0408129	0.00476982	-0.834473	0.151855	-0.558105	-0.120583	-0.970895	-0.181548	0.0993158	-2.09853	1.90817	-9.36139	0.063452	0.00719596	-0.00397466	0.600098	-0.0368652	0.860596	
103	-0.567219	0.41486	0.380139	0.601372	9.45968	-0.159411	3.57206	0.0516714	-0.0403078	0.0146496	-0.794434	0.441406	-0.279785	0.536328	-0.419145	-0.393918	-0.617655	9.38748	0.326991	3.31592	0.028347	0.0184698	0.0105471	-0.740479	0.274902	-0.224121	0.650465	-0.376309	-0.425751	-0.504007	9.31733	-0.324785	3.857	-0.0442071	0.0132966	0.022421	-0.885742	0.368896	-0.427246	0.188128	0.361969	0.0154283	-0.912879	-6.61613	0.981096	7.23881	-0.0534224	-0.00345189	0.0269278	0.343994	0.127686	-0.988525	-0.419977	0.546162	0.302474	0.658662	9.85024	-0.21189	2.03048	0.0446728	0.00149821	0.019484	-0.907959	0.4104	-0.0339355	0.900429	-0.232496	0.225091	0.2907	-6.53546	-4.01334	9.73221	-0.115557	0.00843387	0.0403001	0.922119	0.310303	-0.342529	-0.358661	0.50027	0.556012	0.558518	9.44297	2.55718	-0.850255	0.00822052	-0.0760622	-0.00630717	-0.950684	0.146973	0.163574	0.377457	-0.51073	-0.387205	-0.668396	9.71144	1.27582	2.1801	0.00163746	0.00190499	-0.0236668	-1.02881	0.274658	-0.0217285	0.423315	-0.476605	-0.598508	-0.485222	9.37246	2.13585	-1.19837	0.048599	-0.016809	-0.0268968	-1.05273	0.199707	0.156006	-0.23431	0.291677	0.115108	0.920203	5.90177	0.883592	8.56154	-0.0276405	0.0294383	-0.00505622	-0.83667	0.151611	-0.564941	-0.120387	-0.970975	-0.18126	0.0992901	-2.16305	2.15242	-9.21517	0.0209577	0.00954668	0.016146	0.604736	-0.0368652	0.85376	
104	-0.567542	0.41567	0.380423	0.600327	9.75278	-0.10011	3.58511	-0.010605	-0.0282035	0.046412	-0.796631	0.439209	-0.279785	0.536829	-0.418559	-0.395197	-0.6168	9.45596	0.342063	3.46305	0.00349622	0.0215004	-0.0150572	-0.742676	0.279053	-0.219482	0.64983	-0.377675	-0.424256	-0.505063	9.44017	-0.644192	3.80695	-0.0675414	0.0129644	0.00250411	-0.885742	0.37085	-0.42749	0.188443	0.361803	0.0155113	-0.912879	-6.5963	0.979324	7.34479	-0.0107057	0.0072244	0.011554	0.341797	0.127686	-0.988525	-0.419749	0.546545	0.301994	0.658711	9.84045	-0.218497	2.10105	-0.0501211	0.00041061	0.00459516	-0.899658	0.416992	-0.0361328	0.900122	-0.233155	0.225199	0.29104	-6.53224	-4.05246	9.7354	0.0141026	0.0309933	-0.00930943	0.924561	0.303955	-0.34668	-0.356897	0.501079	0.558171	0.556767	9.58575	2.58297	-0.820737	0.0249905	-0.111612	-0.0648629	-0.957275	0.14917	0.17627	0.377439	-0.510438	-0.386231	-0.669193	10.0656	1.4304	2.36552	-0.0403592	0.0827295	-0.00454265	-1.0332	0.274658	-0.0217285	0.421841	-0.4782	-0.597816	-0.485789	9.62478	1.02142	-1.60218	0.0251001	-0.0292437	-0.017179	-1.05493	0.199463	0.158203	-0.233946	0.291792	0.11491	0.920284	6.0699	0.75457	8.44032	0.000183323	0.0297752	-0.00133555	-0.830078	0.151855	-0.564941	-0.120215	-0.971091	-0.180749	0.0992996	-2.04715	1.82077	-9.45775	0.043695	0.00209349	0.0097624	0.604736	-0.0366211	0.858398	
105	-0.567368	0.416434	0.379701	0.600419	9.6241	-0.239237	3.54883	-0.0418541	-0.0110254	0.00513039	-0.79248	0.443604	-0.277588	0.536468	-0.419007	-0.396056	-0.616258	9.46839	0.392524	3.51303	0.00743503	-0.0494854	-0.0203408	-0.744873	0.28125	-0.226562	0.650386	-0.376425	-0.425314	-0.504391	9.48092	-0.459392	3.83171	0.0996947	0.00570569	-0.0137161	-0.887939	0.371094	-0.42749	0.188239	0.361897	0.015349	-0.912886	-6.65254	0.884071	7.20723	0.0403158	0.00436202	-0.00899259	0.346191	0.127686	-0.979736	-0.417993	0.547716	0.300667	0.65946	9.75229	-0.59038	2.17298	-0.0925159	-0.00967415	-0.0336915	-0.903809	0.412598	-0.0385742	0.900023	-0.233749	0.225072	0.290968	-6.47993	-3.89333	9.74	-0.035239	0.0288372	-0.0293414	0.922119	0.30835	-0.342529	-0.355224	0.502565	0.558326	0.556342	9.58532	2.28269	-0.966061	0.0155853	-0.0370111	-0.0270217	-0.95752	0.155518	0.174072	0.3774	-0.510526	-0.385281	-0.669695	9.76264	1.3266	1.8193	-0.0104809	0.000427451	-0.0113391	-1.02905	0.279053	-0.0241699	0.423215	-0.476966	-0.599684	-0.483499	9.47671	2.27135	-1.63477	0.0437029	-0.00374803	-0.00423151	-1.05273	0.201904	0.165039	-0.233409	0.291738	0.11411	0.920537	5.91274	0.710393	8.58184	-0.0435455	-0.000975448	-0.0110693	-0.834473	0.149658	-0.564941	-0.119566	-0.97126	-0.180213	0.0994052	-2.20101	2.10492	-9.20631	-0.00739788	0.00775891	0.0116105	0.607178	-0.0410156	0.865234	
106	-0.567035	0.417365	0.378751	0.600688	9.65832	-0.339959	3.55839	-0.053837	0.00548535	0.0141126	-0.796631	0.441162	-0.275391	0.535814	-0.419582	-0.396305	-0.616276	9.38507	0.393901	3.37314	-0.00616513	-0.0035048	-0.032488	-0.74707	0.2771	-0.219482	0.650283	-0.375659	-0.425823	-0.504665	9.33918	-0.344406	3.94245	-0.00433016	-0.00348607	-0.0240871	-0.885498	0.362305	-0.424805	0.187485	0.362336	0.0140213	-0.912888	-6.57909	1.05151	7.30494	0.0529764	0.0168126	-0.0049073	0.346436	0.123291	-0.986328	-0.417928	0.547803	0.300558	0.65948	9.73634	-0.513025	2.22416	-0.00023777	0.0164447	-0.009147	-0.906006	0.412598	-0.0339355	0.900165	-0.234546	0.225525	0.289534	-6.54159	-3.90881	9.71796	0.0390613	0.0371799	-0.0369634	0.926514	0.310303	-0.344727	-0.353578	0.502925	0.559303	0.556084	9.38645	2.70426	-1.00604	-0.0499189	-0.0825966	-0.0508911	-0.959473	0.14917	0.180664	0.377383	-0.511072	-0.385212	-0.669327	9.74318	1.47502	1.80993	-0.0094897	0.00797269	-0.00356922	-1.02881	0.274658	-0.0170898	0.424943	-0.475845	-0.600511	-0.482061	9.53817	1.37641	-1.6356	0.225142	0.0369727	-0.0159193	-1.05273	0.199707	0.160645	-0.233282	0.291924	0.114568	0.920453	6.01365	0.818071	8.52497	0.0259807	0.0172398	-0.00557342	-0.834473	0.149658	-0.562744	-0.119423	-0.971283	-0.180163	0.0994407	-2.02314	2.1558	-9.29774	0.0177253	0.0057625	-0.00969833	0.599854	-0.0324707	0.862793	
107	-0.566866	0.417423	0.378294	0.601094	9.63682	-0.379874	3.61648	-0.0416571	0.0234638	-0.0104031	-0.796631	0.441406	-0.281982	0.535834	-0.419209	-0.396694	-0.616262	9.37566	0.361884	3.39432	-0.00162293	0.0271088	-0.0274297	-0.74707	0.28125	-0.217285	0.649706	-0.376204	-0.424771	-0.505887	9.41659	-0.331574	3.87391	-0.0798406	0.050345	-0.0247963	-0.890137	0.373291	-0.422852	0.186658	0.362541	0.0146435	-0.912967	-6.56511	0.873887	7.20329	-0.0059873	0.0153138	-0.0498887	0.346191	0.125488	-0.988525	-0.417025	0.548114	0.299659	0.660202	9.59563	-0.426425	2.33845	-0.0820001	0.0192964	-0.0221768	-0.908447	0.419189	-0.0317383	0.90024	-0.234616	0.225613	0.289176	-6.49045	-4.04777	9.69601	0.0223172	0.0226931	-0.0165018	0.92627	0.3125	-0.340576	-0.351832	0.504394	0.559597	0.555565	9.29406	2.2224	-0.957451	0.0612416	-0.0848008	-0.0372917	-0.959229	0.144775	0.185059	0.377506	-0.512176	-0.385867	-0.668035	9.94788	1.28884	2.20938	0.025375	-0.028177	0.00074601	-1.02246	0.279053	-0.0124512	0.425653	-0.475451	-0.60047	-0.481873	9.43605	1.75558	-1.49468	-0.0467857	0.0231327	-0.00582368	-1.05981	0.204102	0.14917	-0.233302	0.291924	0.114765	0.920423	5.7835	0.758072	8.43818	0.00437275	-0.0120315	0.00752725	-0.834473	0.147461	-0.567139	-0.12119	-0.970985	-0.180837	0.0989885	-2.31318	2.04844	-9.15661	-0.093485	0.00743582	-0.0300206	0.604736	-0.0368652	0.856201	
108	-0.566774	0.416767	0.378124	0.601743	9.39277	-0.311606	3.57501	0.026714	1.02461e-05	-0.0166255	-0.794678	0.443359	-0.279785	0.536224	-0.418789	-0.395927	-0.616702	9.28885	0.346142	3.24767	-0.00373386	0.0514664	-0.00646982	-0.749268	0.279053	-0.224121	0.649091	-0.37662	-0.422816	-0.508001	9.40298	-0.638195	3.6111	-0.071153	0.0591836	-0.0171257	-0.89209	0.368896	-0.425049	0.184927	0.362944	0.0146927	-0.913158	-6.46832	1.05384	7.19826	0.0337804	0.0197346	-0.0613982	0.341797	0.127686	-0.986328	-0.417066	0.548018	0.298792	0.660648	9.55954	-0.757441	2.19171	0.0180237	0.0376344	-0.000677629	-0.903809	0.414795	-0.0361328	0.90046	-0.233411	0.225773	0.28934	-6.49295	-3.93489	9.58248	0.0436927	0.000939208	0.0179401	0.928955	0.303955	-0.340332	-0.350075	0.505364	0.562017	0.553346	9.2811	2.59388	-1.11268	0.0398025	-0.119458	-0.0504384	-0.957031	0.142578	0.187256	0.377657	-0.511532	-0.386012	-0.66836	9.58525	1.23379	1.99426	0.0288209	0.0188993	-0.0236584	-1.03076	0.272461	-0.0217285	0.426151	-0.474915	-0.600918	-0.481402	9.25845	1.87952	-1.39888	0.0205154	0.00676991	-0.0230131	-1.05298	0.20874	0.158203	-0.233852	0.292199	0.115873	0.920058	6.07914	1.04825	8.27231	0.0454599	0.0182041	0.0204173	-0.834473	0.149658	-0.562744	-0.121247	-0.970836	-0.181415	0.099319	-2.03688	1.93963	-9.07867	0.0301496	0.00113644	-0.0289101	0.602539	-0.0390625	0.86084	
109	-0.567186	0.415906	0.378805	0.601523	9.50355	-0.142819	3.61487	0.0489765	0.00879224	-0.00888131	-0.796631	0.439209	-0.279785	0.537423	-0.417718	-0.395956	-0.616365	9.20926	0.391557	3.34828	0.0622224	0.0556217	0.00549756	-0.742676	0.279053	-0.219482	0.649896	-0.375651	-0.422483	-0.507967	9.21268	-0.533476	3.64638	0.0547968	0.0377433	0.00365404	-0.885742	0.368896	-0.429688	0.184812	0.362838	0.0163795	-0.913195	-6.40626	1.07812	7.08462	-0.0908296	0.0108514	-0.0127255	0.343994	0.125488	-0.981934	-0.419373	0.546201	0.300318	0.66	9.47335	-0.336935	2.1176	0.129901	0.0400502	0.00797739	-0.901855	0.416992	-0.0361328	0.900395	-0.232379	0.225628	0.290482	-6.37437	-3.85413	9.62034	0.0298847	-0.00535889	0.0425594	0.924805	0.299561	-0.344482	-0.348347	0.506769	0.5634	0.551743	9.312	2.62107	-1.18214	0.0255112	-0.113143	-0.0197602	-0.957275	0.148926	0.193359	0.378159	-0.511195	-0.386515	-0.668043	9.85487	1.32242	2.13427	0.0329601	0.0327116	-0.0212618	-1.0293	0.283447	-0.0266113	0.426052	-0.475037	-0.600861	-0.481442	9.41542	1.54975	-1.50393	-0.00730866	0.0022304	-0.01679	-1.05762	0.204102	0.146973	-0.234267	0.292561	0.115712	0.919857	5.85509	0.945748	8.3406	-0.0217888	-0.0151164	0.0260243	-0.832275	0.151855	-0.560303	-0.121147	-0.970773	-0.181694	0.0995555	-2.22643	1.88784	-9.21729	0.00975171	-0.00514161	-0.0190294	0.604736	-0.0366211	0.865234	
110	-0.567644	0.415251	0.379454	0.601133	9.55258	-0.126347	3.65393	0.0437611	-0.00459559	-0.00289371	-0.794678	0.443604	-0.281982	0.538049	-0.417163	-0.39642	-0.615898	9.31113	0.34012	3.31774	0.0809516	0.0256016	0.000691696	-0.744873	0.279053	-0.22876	0.650197	-0.375333	-0.42249	-0.507811	9.42864	-0.391583	3.67834	0.00219115	-0.00325261	0.0164572	-0.890137	0.373291	-0.432129	0.185061	0.362714	0.0169596	-0.913183	-6.46126	0.92459	7.07565	-0.0514411	0.00590039	0.00380101	0.345947	0.13208	-0.986572	-0.420211	0.545793	0.300076	0.659914	9.62594	-0.403247	2.03009	-0.00366391	0.0259935	0.0111892	-0.908447	0.419189	-0.0385742	0.900089	-0.232544	0.225048	0.291746	-6.44509	-3.85423	9.62607	-0.0310594	-0.0078444	0.0207541	0.924561	0.306152	-0.34668	-0.347189	0.507529	0.564616	0.55053	9.22444	2.472	-1.12315	0.0209761	-0.0624134	-0.0446343	-0.952881	0.146973	0.195557	0.378219	-0.510902	-0.387	-0.667953	10.0198	1.33826	2.3037	0.0227112	0.0152475	-0.0190185	-1.0271	0.285645	-0.0244141	0.425484	-0.475338	-0.60059	-0.481984	9.5152	1.38391	-1.60006	-0.070168	-0.00971599	-0.0107857	-1.06445	0.204102	0.156006	-0.234432	0.293164	0.115085	0.919702	5.99641	0.783977	8.45716	-0.0171424	0.00291501	0.0080116	-0.839111	0.151611	-0.564941	-0.120141	-0.970839	-0.181606	0.10028	-2.19683	2.19163	-9.31663	0.0303479	-0.0176368	0.000899432	0.604736	-0.0368652	0.856201	
111	-0.568201	0.414749	0.379625	0.600846	9.61091	-0.0344691	3.72571	0.017616	0.0110971	0.0263267	-0.794434	0.441406	-0.279785	0.538559	-0.417807	-0.398282	-0.61381	9.43173	0.387963	3.32915	0.0541864	-0.0509441	0.020379	-0.744873	0.279053	-0.221924	0.650305	-0.375316	-0.423714	-0.506663	9.44659	-0.597713	3.78315	0.0874596	-0.0568334	0.00792964	-0.887939	0.366699	-0.425049	0.186372	0.362902	0.0156976	-0.912864	-6.60052	0.914515	7.2395	0.0398109	-0.00168054	0.0628274	0.346191	0.125488	-0.984131	-0.420561	0.546197	0.300465	0.659181	9.66632	-0.447269	2.03565	0.0298627	-0.0393496	-0.00184842	-0.899658	0.419189	-0.0407715	0.899508	-0.234609	0.224651	0.29219	-6.47967	-4.0319	9.66476	-0.0675108	0.0412086	-0.0247697	0.922363	0.303955	-0.342529	-0.347162	0.508007	0.565314	0.549388	9.6228	2.52006	-1.60377	0.0983596	0.0942945	-0.00127179	-0.954834	0.144775	0.197754	0.377889	-0.510183	-0.387263	-0.668536	9.75102	1.33356	1.82715	0.0175027	0.0140612	-0.0469374	-1.02881	0.276855	-0.0217285	0.425191	-0.475652	-0.600698	-0.481799	9.53818	1.94913	-1.31785	-0.0357259	-0.0116241	-0.0126142	-1.05029	0.199707	0.153809	-0.234295	0.293888	0.114874	0.919532	6.15935	0.8375	8.60999	-0.0388948	-0.0151829	0.0210628	-0.834717	0.154053	-0.560547	-0.119944	-0.97087	-0.181085	0.101158	-2.09374	1.92521	-9.31809	0.0401142	-0.0158399	0.00929686	0.602295	-0.0322266	0.858398	
112	-0.568433	0.415168	0.379873	0.60018	9.40299	-0.215119	3.55692	0.0152542	-0.0429809	0.0107269	-0.796631	0.441406	-0.28418	0.538529	-0.418358	-0.399106	-0.612926	9.49279	0.394392	3.34149	0.0415379	-0.0792792	0.00916752	-0.742676	0.279053	-0.226562	0.650678	-0.37523	-0.425057	-0.505121	9.53463	-0.267735	3.86407	0.0282097	-0.0385639	0.0339127	-0.892334	0.371094	-0.42749	0.186372	0.362902	0.0156976	-0.912864	-6.60052	0.914515	7.2395	0.0398109	-0.00168054	0.0628274	0.346191	0.125488	-0.984131	-0.420167	0.547338	0.300584	0.65843	9.75388	-0.441708	2.19412	-0.0329928	-0.0421968	0.00665446	-0.903809	0.414795	-0.0339355	0.899197	-0.235918	0.22449	0.292218	-6.54659	-4.04442	9.70795	-0.0924076	0.0450417	-0.0329938	0.926758	0.301758	-0.338135	-0.347802	0.507408	0.565303	0.549549	9.40153	2.62063	-0.892352	0.0511361	0.0739915	-0.0214169	-0.959229	0.144775	0.197754	0.378032	-0.510168	-0.387464	-0.66835	9.98063	1.47255	2.08415	0.0279764	0.00902129	-0.0119392	-1.03101	0.274658	-0.0241699	0.423397	-0.477354	-0.599581	-0.483084	9.42429	1.62962	-1.86437	-0.063262	-0.01741	-0.0271661	-1.05298	0.204102	0.1604	-0.234332	0.294222	0.114439	0.91947	6.15053	0.63506	8.60472	-0.0377079	-0.003685	0.0207286	-0.838867	0.151611	-0.558105	-0.119156	-0.970957	-0.180976	0.101448	-2.15156	2.23621	-9.44167	0.0701831	-0.00471296	-0.00473434	0.606689	-0.0322266	0.865234	
113	-0.568377	0.415413	0.380249	0.599825	9.57962	-0.14225	3.55781	0.0167767	-0.0455813	0.0074338	-0.796631	0.437012	-0.279785	0.538607	-0.419124	-0.399783	-0.611891	9.38485	0.400673	3.28435	-0.00855638	-0.00367922	0.0137118	-0.751465	0.28125	-0.219482	0.650646	-0.3757	-0.424583	-0.505212	9.56065	-0.3575	3.94402	-0.0435929	0.00940165	0.0251654	-0.894531	0.375488	-0.422852	0.187543	0.362679	0.0137319	-0.912745	-6.62429	1.05896	7.30394	-0.00127132	-0.0192806	0.0296774	0.342041	0.123291	-0.986328	-0.419884	0.547918	0.300189	0.658308	9.60537	-0.464649	2.19902	-0.0509286	-0.0217039	0.0081993	-0.897461	0.419189	-0.0339355	0.898802	-0.237579	0.224635	0.291976	-6.41724	-4.26439	9.68994	-4.72069e-05	0.0512848	-0.0250212	0.926758	0.303955	-0.335938	-0.34802	0.507741	0.565091	0.54932	9.27648	2.31821	-1.31844	0.0748646	0.0155106	-0.00602868	-0.950684	0.148926	0.199707	0.377743	-0.509413	-0.386572	-0.669605	9.55511	1.51935	1.90455	-0.0574998	0.0734922	-0.0384854	-1.0293	0.283447	-0.0244141	0.423417	-0.477115	-0.60008	-0.482684	9.38211	1.74686	-1.31721	0.0523307	-0.0138972	-0.0356519	-1.05273	0.201904	0.1604	-0.233858	0.294204	0.11513	0.91951	6.11704	0.822895	8.47086	0.0376182	0.0232887	-0.0317637	-0.843262	0.147217	-0.5625	-0.120281	-0.970864	-0.180753	0.101409	-1.86079	1.99251	-9.28483	-0.0394975	0.00908358	0.00904624	0.611572	-0.0388184	0.858398	
