40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.118579	0.337508	-0.933756	-0.0112987	-1.96234	-0.400817	-8.32214	-0.00662963	0.00606998	-0.00322496	-0.108398	-0.0378418	1.05566	-0.0281645	-0.956176	0.29096	0.0166038	-0.186786	0.646634	-9.53903	-0.0237301	0.0059155	-0.0224301	-0.268066	-0.13916	1.12964	0.916062	-0.146365	-0.295765	0.227884	5.46643	-3.97064	8.24019	0.0146615	-0.00372718	-0.004563	-0.374268	0.367432	-0.953369	-0.889091	-0.455189	-0.0348254	-0.0332655	-0.258001	7.94243	5.70927	-0.00448325	0.0072123	-0.00169556	0.308594	-0.976562	-0.69165	0.914863	0.240724	-0.199769	0.255285	4.82889	3.52924	7.7584	0.0327213	0.00930653	-0.0187949	-0.133057	-0.582031	-0.943604	0.90385	-0.400585	-0.0368163	0.145711	0.0257637	-9.01187	7.68743	0.0103755	0.0143581	-0.0144312	0.145264	0.817139	-0.879883	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908938	-0.264034	-0.174081	-0.271686	5.67575	-3.70754	8.39793	0.00203887	0.013655	-0.0149041	-0.227539	0.574707	-0.908447	-0.0189296	-0.0636346	0.997599	-0.0197239	-0.663615	0.092316	-9.17873	0.00811115	0.0088608	-0.0276886	-0.403809	-0.00219727	1.10132	0.975278	-0.0166699	-0.211026	0.0634325	4.59404	-0.740852	9.38252	-0.0051305	0.00953185	0.0150589	-0.0617676	0.0146484	-1.12134	-0.0255541	-0.0206166	-0.996071	-0.0822434	-0.432278	1.68095	-9.61506	0.00517909	0.00691315	-0.00917683	-0.451904	-0.149414	1.15967	
101	-0.118595	0.337653	-0.9337	-0.0114237	-1.95437	-0.39635	-8.35001	-0.00342061	-0.00776281	-0.00544534	-0.108643	-0.0358887	1.05786	-0.0281216	-0.956202	0.290861	0.0169171	-0.116546	0.624884	-9.60054	-0.00263324	0.00337581	-0.0218789	-0.268066	-0.141357	1.12988	0.916119	-0.146884	-0.295537	0.227618	5.28832	-4.10631	8.16879	-0.0194615	0.0278061	-0.00711344	-0.369873	0.367188	-0.953369	-0.889109	-0.455159	-0.0348207	-0.0332189	-0.296973	7.94918	5.72465	0.0015509	0.00252476	0.000565961	0.306396	-0.974365	-0.689453	0.914839	0.240722	-0.199967	0.255218	4.93712	3.37038	7.96047	-0.018952	0.00868128	-0.00812044	-0.133301	-0.579834	-0.943604	0.903961	-0.400308	-0.0369109	0.145757	0.014113	-8.84784	7.83241	0.00289096	0.00970579	-0.0174719	0.140869	0.819336	-0.886475	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908968	-0.263979	-0.174073	-0.271646	5.68197	-3.71179	8.48405	0.0113404	0.0180805	-0.0132526	-0.227783	0.57666	-0.901367	-0.0190619	-0.0638698	0.997581	-0.0197139	-0.663114	0.0907819	-9.19335	0.0046762	0.00936145	-0.0270213	-0.403564	-0.0090332	1.09253	0.975231	-0.0168027	-0.211145	0.063723	4.56804	-0.687313	9.35444	0.00201023	0.00746267	0.00901284	-0.064209	0.0168457	-1.11914	-0.0255388	-0.0205555	-0.996077	-0.0821953	-0.423579	1.67802	-9.60789	0.00359007	0.0066504	-0.00853311	-0.447266	-0.156006	1.16211	
102	-0.118893	0.337802	-0.933606	-0.011538	-1.95857	-0.392132	-8.32733	0.00521464	-0.0143799	-0.00651423	-0.104004	-0.0378418	1.05786	-0.0282016	-0.956178	0.290929	0.0169849	-0.145381	0.597204	-9.62211	-0.012818	0.00993316	-0.0170111	-0.263916	-0.137207	1.125	0.916035	-0.146781	-0.295888	0.227566	5.42385	-3.90666	8.31291	-0.00162827	-0.0157462	0.00437206	-0.376221	0.365234	-0.948975	-0.888999	-0.455402	-0.0346279	-0.0330318	-0.264073	7.84379	5.74447	0.0207656	-0.00566124	-0.00152753	0.306396	-0.976562	-0.689453	0.914611	0.2413	-0.200151	0.255343	4.92162	3.51765	7.84573	0.026589	-0.0178935	-0.0142018	-0.137451	-0.582275	-0.943604	0.903894	-0.40042	-0.0371262	0.145812	0.0018265	-8.89641	7.73826	0.00303398	0.00444796	-0.013877	0.138916	0.814941	-0.884033	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908932	-0.26398	-0.174055	-0.271777	5.68475	-3.74328	8.48527	0.00328806	0.0166986	-0.013599	-0.216797	0.57251	-0.903809	-0.0191017	-0.0641311	0.997563	-0.0197485	-0.660949	0.0900246	-9.19983	0.00686192	0.00572659	-0.0277352	-0.408203	-0.00683594	1.09253	0.975179	-0.0164718	-0.211355	0.0639003	4.59882	-0.687656	9.39236	0.0103247	0.00346137	0.0055832	-0.0595703	0.0146484	-1.1167	-0.0256069	-0.0205143	-0.996083	-0.0821071	-0.431433	1.68204	-9.60071	0.0066	0.00286485	-0.00793967	-0.44458	-0.164795	1.15991	
103	-0.118988	0.337813	-0.933592	-0.0114313	-1.9642	-0.391005	-8.31376	0.0122194	-0.00639514	-0.00202743	-0.104004	-0.0378418	1.05786	-0.0280202	-0.95616	0.291014	0.0168197	-0.196439	0.605355	-9.60472	0.00671737	0.0201661	-0.0154743	-0.268066	-0.139404	1.12256	0.915924	-0.147699	-0.296032	0.227231	5.40668	-4.12481	8.12954	-0.0260511	0.0113209	-0.010864	-0.374268	0.367432	-0.951172	-0.888608	-0.456177	-0.0345052	-0.0329932	-0.250007	8.07329	5.64525	0.0294204	0.00232353	0.00319073	0.306396	-0.976562	-0.693848	0.914591	0.241086	-0.200217	0.255565	4.88786	3.41821	7.84086	-0.0241556	0.00370224	-0.00782103	-0.137451	-0.582275	-0.941406	0.903808	-0.400595	-0.0374424	0.145783	0.0465193	-8.9689	7.70996	-0.0137279	0.00768066	-0.0186133	0.138672	0.821533	-0.880127	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908924	-0.263966	-0.17404	-0.271827	5.71941	-3.712	8.46908	0.00596002	0.0169865	-0.0200527	-0.221191	0.57666	-0.903809	-0.0190747	-0.0640379	0.99757	-0.0197364	-0.662855	0.0941957	-9.18048	0.00982611	0.00612111	-0.0277093	-0.408447	-0.00463867	1.09473	0.975114	-0.0166811	-0.211605	0.0640198	4.6335	-0.72127	9.39886	-0.00807354	0.00616399	0.0115868	-0.064209	0.019043	-1.12598	-0.0256348	-0.0204687	-0.996086	-0.0820708	-0.452418	1.67122	-9.58435	0.00273228	0.00597573	-0.00724953	-0.458496	-0.153809	1.15308	
104	-0.119092	0.337622	-0.933655	-0.0107746	-1.96916	-0.402634	-8.32163	0.0211729	0.0063584	0.000908701	-0.104492	-0.0314941	1.06006	-0.0279612	-0.956158	0.291038	0.0166282	-0.146089	0.611458	-9.59876	-0.000276117	0.0266556	-0.0190687	-0.266113	-0.137207	1.125	0.915903	-0.147146	-0.296274	0.227356	5.43342	-4.00793	8.23558	0.0303402	-0.00751717	0.00241996	-0.376465	0.369629	-0.951172	-0.888731	-0.455944	-0.0344508	-0.0329417	-0.27	7.88786	5.74299	-0.0146859	0.00404635	0.00036772	0.304199	-0.976562	-0.69165	0.914775	0.240319	-0.200695	0.255256	4.99344	3.4057	7.96821	-0.0443564	0.00709852	-0.0123421	-0.135254	-0.582275	-0.943604	0.903833	-0.400526	-0.037441	0.145817	0.0234496	-8.82989	7.81131	0.00805707	0.0146437	-0.0154051	0.136719	0.817139	-0.88208	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908907	-0.264013	-0.173965	-0.271886	5.66363	-3.69988	8.44152	0.00270806	0.0222093	-0.016286	-0.221191	0.574707	-0.906006	-0.0191727	-0.0641737	0.997558	-0.0197868	-0.651926	0.0898288	-9.18833	0.00727055	0.00699802	-0.0276704	-0.40625	-0.00219727	1.09912	0.975065	-0.0169694	-0.211783	0.0640884	4.61985	-0.707846	9.37279	-0.00661052	0.0103867	0.0073148	-0.0595703	0.0102539	-1.1167	-0.0256227	-0.0203744	-0.996093	-0.0820204	-0.415489	1.6764	-9.58628	0.00510581	0.00602059	-0.00974416	-0.45166	-0.158203	1.16455	
105	-0.118997	0.337605	-0.93368	-0.0102568	-1.96541	-0.411243	-8.3221	0.0181709	0.00443249	-0.00258859	-0.11084	-0.0336914	1.06006	-0.0279228	-0.956127	0.291148	0.0165865	-0.152814	0.619957	-9.5962	-0.006222	0.00653257	-0.0144473	-0.266113	-0.134766	1.12964	0.915929	-0.147073	-0.296347	0.227205	5.37191	-4.01279	8.20333	-0.0037804	-0.00141072	-0.00613959	-0.369873	0.363037	-0.953369	-0.888616	-0.456172	-0.0344617	-0.0328975	-0.266836	8.01876	5.67173	0.0126474	0.00662809	-0.000354872	0.306641	-0.983154	-0.684814	0.914636	0.240758	-0.200592	0.255419	4.847	3.52279	7.79383	0.0410719	-0.00385182	-0.0169425	-0.137695	-0.577881	-0.943604	0.90375	-0.400682	-0.0374978	0.14589	0.0273775	-8.92396	7.728	0.00347058	0.0103349	-0.00979129	0.138672	0.821533	-0.884277	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908863	-0.26405	-0.173785	-0.272112	5.66884	-3.70345	8.42785	-0.00211877	0.0163625	-0.0148848	-0.225586	0.578857	-0.90625	-0.0191727	-0.0641737	0.997558	-0.0197868	-0.651926	0.0898288	-9.18833	0.00727055	0.00699802	-0.0276704	-0.40625	-0.00219727	1.09912	0.975034	-0.0169229	-0.211885	0.0642448	4.6033	-0.690602	9.36477	0.00639669	0.00879858	0.00726188	-0.0639648	0.0124512	-1.12354	-0.0256284	-0.0203075	-0.9961	-0.081943	-0.416185	1.68075	-9.62122	0.00719321	0.00623951	-0.00892771	-0.447021	-0.158203	1.15308	
106	-0.119022	0.337622	-0.933672	-0.0101101	-1.96366	-0.405166	-8.32402	0.0132298	-0.000208675	-0.00280688	-0.108643	-0.0336914	1.06421	-0.0279484	-0.95611	0.291195	0.0166773	-0.193726	0.579648	-9.54516	-0.00450097	0.00181284	-0.0183001	-0.268066	-0.141357	1.12988	0.915819	-0.147121	-0.296606	0.227277	5.43999	-4.01376	8.21856	-0.00566867	-0.015946	0.00495834	-0.376465	0.371826	-0.960449	-0.888662	-0.456077	-0.0344804	-0.0329374	-0.272532	7.91869	5.70924	-0.00237146	0.0107663	0.00436149	0.308594	-0.974365	-0.687256	0.914645	0.240542	-0.200654	0.255543	4.97117	3.23634	7.94186	-0.0147734	0.0196561	-0.00505169	-0.14209	-0.577881	-0.941406	0.903733	-0.40072	-0.0375268	0.145885	0.0182103	-8.93774	7.73577	-0.00789288	0.0189562	-0.0180557	0.138916	0.814941	-0.879883	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908792	-0.264349	-0.173663	-0.272136	5.71352	-3.7011	8.45517	-0.00212595	0.0201114	-0.0131342	-0.220947	0.572266	-0.89917	-0.0193345	-0.0646285	0.997523	-0.0199154	-0.660927	0.094985	-9.19498	0.00826293	0.00673972	-0.0267566	-0.40625	0.00244141	1.09448	0.975005	-0.0168251	-0.211973	0.0644211	4.63392	-0.712206	9.3622	0.00827786	0.0126396	0.00974125	-0.0664062	0.0146484	-1.12134	-0.0256511	-0.0202365	-0.996107	-0.0818702	-0.431034	1.6815	-9.60855	0.00504424	0.00547704	-0.00877906	-0.449463	-0.153809	1.15991	
107	-0.119208	0.337702	-0.933621	-0.00996407	-1.9608	-0.408855	-8.31491	0.00811245	-0.00940869	-0.00449479	-0.106689	-0.0314941	1.06006	-0.0278857	-0.956112	0.291183	0.0168732	-0.152565	0.597644	-9.57392	-0.005398	-0.00448344	-0.0198821	-0.261719	-0.13501	1.12476	0.915865	-0.147353	-0.296453	0.227145	5.35915	-4.05725	8.17111	-0.00501394	0.0238799	-0.00613516	-0.369873	0.369385	-0.951172	-0.888752	-0.455897	-0.0345057	-0.0329648	-0.26504	7.96128	5.71212	-0.0100521	0.00781049	-0.000106887	0.304199	-0.976562	-0.687256	0.914648	0.240564	-0.200805	0.255394	4.88916	3.58046	7.89579	-0.00198884	-0.0117756	-0.0161071	-0.141846	-0.580078	-0.941406	0.903791	-0.400556	-0.037516	0.145974	0.0223739	-8.82138	7.79131	0.017082	0.00905508	-0.00819296	0.143066	0.819336	-0.879883	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908731	-0.264488	-0.173729	-0.272164	5.6722	-3.69626	8.41632	-0.00387636	0.00833794	-0.0192052	-0.229736	0.574463	-0.901367	-0.019329	-0.0645105	0.997532	-0.0198911	-0.667283	0.0951629	-9.20015	0.00828398	0.00799408	-0.0264924	-0.406006	-0.00683594	1.09253	0.974955	-0.0167595	-0.212161	0.0645771	4.57819	-0.704375	9.35017	0.00906163	0.00411082	0.00545936	-0.0664062	0.019043	-1.12378	-0.0256475	-0.0202082	-0.99611	-0.0818451	-0.435543	1.66817	-9.60525	0.00438817	0.00677345	-0.00884021	-0.45166	-0.156006	1.16211	
108	-0.119579	0.337848	-0.93352	-0.00996795	-1.95947	-0.418534	-8.33935	0.00578993	-0.018987	-0.00751404	-0.106445	-0.0358887	1.06226	-0.0279642	-0.956111	0.291171	0.0169957	-0.126347	0.572008	-9.60544	-0.00214878	0.0187439	-0.0172665	-0.263916	-0.13501	1.12476	0.915833	-0.147075	-0.29658	0.227285	5.42826	-4.03361	8.25338	0.0120447	-0.00505046	0.00770668	-0.376221	0.367432	-0.948975	-0.888622	-0.456155	-0.0344566	-0.0329548	-0.273978	7.94261	5.70662	0.0238065	0.00454674	0.00341939	0.304199	-0.976562	-0.689453	0.91469	0.24026	-0.200711	0.255602	4.81933	3.35586	7.79539	-0.00235347	0.0122651	-0.00709674	-0.135254	-0.582031	-0.946045	0.903698	-0.400762	-0.0376527	0.145955	0.0262728	-8.95473	7.72843	-0.00981493	0.0107014	-0.0144634	0.138916	0.817139	-0.879883	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908599	-0.264786	-0.173882	-0.272215	5.66797	-3.73168	8.41904	-0.000928227	0.00820012	-0.0182104	-0.225586	0.57666	-0.901367	-0.0194104	-0.0647698	0.997511	-0.0199983	-0.663378	0.0930017	-9.1922	0.00962928	0.0075019	-0.0278056	-0.403564	-0.00683594	1.09473	0.974916	-0.0165917	-0.212331	0.064644	4.58834	-0.707597	9.38077	0.011864	0.00811049	0.00664859	-0.064209	0.0146484	-1.11914	-0.0256658	-0.0201448	-0.996116	-0.0817767	-0.413901	1.66739	-9.59598	0.00552968	0.00508673	-0.00886036	-0.445068	-0.153809	1.15991	
109	-0.119891	0.337979	-0.933432	-0.0100121	-1.97655	-0.411557	-8.29875	0.00167576	-0.0139893	-0.00559253	-0.104248	-0.0336914	1.06226	-0.027949	-0.956115	0.29116	0.0169718	-0.156696	0.599933	-9.58559	-0.00411898	0.0135863	-0.0205806	-0.266113	-0.136963	1.1272	0.915899	-0.147332	-0.296469	0.226997	5.36125	-4.08127	8.14757	-0.00935751	0.0127798	-0.0130417	-0.374268	0.365234	-0.951172	-0.888561	-0.45628	-0.0344259	-0.0329154	-0.255413	8.02679	5.68446	0.0129062	0.00332819	0.000249031	0.306396	-0.97876	-0.687012	0.91453	0.240725	-0.200909	0.255583	4.8703	3.47489	7.80045	0.0329322	-0.0180594	-0.016171	-0.144043	-0.584473	-0.946045	0.903689	-0.400742	-0.0377426	0.146041	0.0161173	-8.90774	7.73721	0.00407898	0.00506771	-0.0108552	0.138916	0.817139	-0.884277	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908487	-0.264902	-0.173997	-0.272401	5.6863	-3.7403	8.42524	-0.00201197	0.00399514	-0.0163872	-0.225586	0.578857	-0.903809	-0.0193547	-0.0646941	0.997517	-0.0200034	-0.665518	0.0874603	-9.17682	0.01115	0.00422082	-0.0283279	-0.408447	-0.00463867	1.09473	0.974901	-0.0165651	-0.212394	0.0646759	4.59859	-0.723177	9.37572	0.00475845	0.0094688	0.00502004	-0.0664062	0.0146484	-1.12134	-0.0257198	-0.0200908	-0.996123	-0.0816902	-0.431872	1.66257	-9.60639	0.00521906	0.00456575	-0.00862466	-0.447266	-0.151611	1.15991	
110	-0.119883	0.338044	-0.93341	-0.00997733	-1.97632	-0.425581	-8.30919	0.00283436	0.00025037	-0.00140147	-0.102295	-0.0290527	1.05566	-0.0279542	-0.956153	0.291045	0.0167982	-0.212912	0.591558	-9.59504	-0.00414227	0.0181668	-0.0229784	-0.26416	-0.132812	1.12476	0.915833	-0.147451	-0.296624	0.226983	5.47304	-3.99552	8.22228	-0.0058419	0.00954178	0.000531225	-0.37207	0.369385	-0.951172	-0.888523	-0.456355	-0.0344516	-0.0328596	-0.280853	7.96338	5.69987	0.00684821	0.00787474	-0.000499593	0.306396	-0.97876	-0.689453	0.914549	0.240407	-0.201	0.25574	4.8941	3.34314	7.88006	-0.0316459	0.0108888	-0.00850149	-0.139893	-0.575684	-0.939209	0.903734	-0.400633	-0.0379263	0.146012	0.0292763	-8.95975	7.70494	0.000959609	0.0087799	-0.0200394	0.143311	0.814941	-0.879883	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908407	-0.265054	-0.174328	-0.27231	5.72497	-3.70885	8.41403	0.0069623	-0.000817594	-0.0163534	-0.227783	0.57666	-0.901367	-0.0194328	-0.0649535	0.997496	-0.0201526	-0.654549	0.100871	-9.18222	0.0112935	0.00740566	-0.0279566	-0.415283	-0.00927734	1.09253	0.974871	-0.016695	-0.212563	0.0645363	4.62585	-0.702041	9.36473	-0.0059353	0.0099292	-0.00227713	-0.0620117	0.0168457	-1.12378	-0.025756	-0.0200287	-0.996129	-0.0816208	-0.432199	1.66911	-9.6049	0.00358343	0.00628919	-0.0100518	-0.449463	-0.153809	1.15991	
111	-0.119869	0.338192	-0.933357	-0.0101332	-1.98443	-0.413352	-8.30639	-0.0069587	-0.00448769	-0.00795846	-0.104248	-0.0336914	1.06226	-0.0280293	-0.956193	0.290908	0.0167666	-0.173539	0.608898	-9.55891	-0.0118934	0.0127025	-0.023824	-0.266113	-0.137207	1.125	0.916013	-0.1471	-0.296348	0.226846	5.36838	-4.03523	8.18425	0.0202915	0.00777878	-0.00759233	-0.374268	0.367432	-0.951172	-0.888627	-0.45615	-0.0345099	-0.0328384	-0.271682	7.97767	5.69691	-0.0113867	0.00919158	-0.00222715	0.306396	-0.976562	-0.687256	0.914473	0.240771	-0.201215	0.255503	5.00552	3.47261	7.88657	0.0125266	-0.000465949	-0.0232343	-0.139893	-0.577881	-0.941406	0.903826	-0.400383	-0.0379295	0.146127	0.0191443	-8.79397	7.83092	0.0158554	0.0130754	-0.00976999	0.138672	0.819336	-0.88208	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908354	-0.265127	-0.174625	-0.272224	5.69523	-3.72729	8.40991	0.00607745	0.00352429	-0.0171964	-0.234375	0.581055	-0.903809	-0.0194958	-0.0651099	0.997481	-0.0203045	-0.66787	0.0892274	-9.19107	0.0110133	0.00789109	-0.0269614	-0.403809	-0.00219727	1.09692	0.974864	-0.0166278	-0.212648	0.0643713	4.62015	-0.711363	9.33217	0.00457512	0.0131931	-0.00601192	-0.0620117	0.0168457	-1.12134	-0.0257755	-0.0199661	-0.996134	-0.0815749	-0.416711	1.66922	-9.60326	0.004252	0.00534032	-0.00844956	-0.453857	-0.156006	1.16211	
112	-0.119892	0.33841	-0.933272	-0.0103611	-1.97152	-0.418801	-8.30782	-0.0083596	-0.00532843	-0.00815363	-0.102295	-0.0290527	1.05786	-0.0280276	-0.95621	0.290847	0.0169024	-0.169704	0.606338	-9.57966	-0.0082643	-0.00101577	-0.0207513	-0.266113	-0.136963	1.12964	0.91603	-0.147154	-0.296261	0.226859	5.42702	-3.94042	8.30129	-0.0138612	0.013335	0.00339116	-0.374268	0.369629	-0.955811	-0.888736	-0.455938	-0.0345738	-0.032767	-0.276297	7.95111	5.70293	-0.00339832	0.00912799	-0.00020485	0.308594	-0.974365	-0.687256	0.914541	0.240751	-0.201021	0.25543	4.86941	3.42873	7.82113	0.000545392	0.00742076	-0.0258963	-0.139893	-0.575684	-0.941406	0.903812	-0.400401	-0.0378672	0.146179	0.0204493	-8.95561	7.72139	0.00554411	0.0141632	-0.00932202	0.140869	0.819336	-0.884277	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908208	-0.265311	-0.174837	-0.272396	5.70853	-3.73951	8.41902	-0.00348656	-0.000552651	-0.0164543	-0.227783	0.578857	-0.894531	-0.0195771	-0.0653384	0.997463	-0.0203571	-0.671994	0.0897941	-9.18816	0.0072648	0.00746734	-0.0265837	-0.408447	-0.00219727	1.09253	0.97489	-0.016227	-0.212626	0.0641616	4.60877	-0.699191	9.37558	0.0172711	0.0159445	-0.0108877	-0.0664062	0.0146484	-1.12598	-0.0257814	-0.0198901	-0.996138	-0.0815345	-0.4315	1.6707	-9.59049	0.00297269	0.00559591	-0.00804454	-0.447266	-0.153809	1.15991	
113	-0.119706	0.338591	-0.933229	-0.0105273	-1.99122	-0.404243	-8.33795	-0.00889856	0.00410036	-0.00627939	-0.104248	-0.0356445	1.05786	-0.0280445	-0.956213	0.290835	0.0168772	-0.162695	0.614303	-9.60824	-0.00208661	0.0178982	-0.0200981	-0.270264	-0.141357	1.12744	0.916138	-0.14717	-0.296057	0.226679	5.38488	-4.10752	8.17142	0.0119467	0.0122451	-0.00561621	-0.374268	0.365234	-0.951172	-0.888896	-0.455618	-0.0346546	-0.0327837	-0.275275	8.01412	5.67812	-0.0211404	0.00928731	1.94786e-05	0.312988	-0.974365	-0.69165	0.91465	0.240563	-0.20095	0.255272	4.91224	3.38063	7.95745	-0.0152391	0.0189831	-0.0170185	-0.139893	-0.580078	-0.943604	0.903907	-0.400172	-0.0377988	0.146241	0.00239917	-8.84106	7.7978	0.0151748	0.0156681	-0.0135149	0.136475	0.819336	-0.884277	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908022	-0.265721	-0.175214	-0.272375	5.73347	-3.72382	8.40579	-0.00328352	0.000330428	-0.0176835	-0.227783	0.57666	-0.896729	-0.0195799	-0.0652268	0.997472	-0.0202987	-0.670483	0.0940296	-9.19264	0.00569189	0.00825144	-0.0265866	-0.39917	-0.00219727	1.09253	0.974943	-0.0160477	-0.212525	0.0637345	4.62121	-0.680594	9.35989	0.0064421	0.0197417	-0.0161004	-0.0617676	0.0124512	-1.12598	-0.0257676	-0.019827	-0.996141	-0.0815288	-0.429311	1.68182	-9.60215	0.00335811	0.00700293	-0.00769746	-0.449463	-0.156006	1.16211	
114	-0.119563	0.338688	-0.933211	-0.0105973	-1.96219	-0.400436	-8.30932	-0.00814374	0.00653796	-0.00668679	-0.104248	-0.0356445	1.05786	-0.0280192	-0.956288	0.290586	0.0169802	-0.159395	0.567269	-9.59385	-0.00312445	0.00200334	-0.0197288	-0.263672	-0.13916	1.12744	0.91622	-0.146765	-0.29596	0.226734	5.39289	-4.11495	8.21692	0.0363248	0.00693846	-0.00558445	-0.374023	0.363037	-0.953369	-0.88909	-0.455237	-0.0347526	-0.0327129	-0.282181	7.89706	5.73116	-0.00752602	0.00890372	-0.0025963	0.310791	-0.974365	-0.69165	0.914601	0.241094	-0.200682	0.255156	4.92719	3.44114	7.79582	0.032578	0.00857004	-0.0264401	-0.139648	-0.584473	-0.939209	0.903987	-0.399978	-0.0377259	0.146295	0.0338333	-8.93266	7.76272	0.0152512	0.0159137	-0.0100851	0.143311	0.814941	-0.88208	-0.163207	-0.634366	-0.687597	0.313295	-5.85909	-1.21894	-7.03637	0.0913095	0.0695134	-0.0369147	0.293213	0.126465	1.08496	0.908016	-0.265731	-0.175234	-0.272372	5.72798	-3.76953	8.40887	0.00654641	0.0146305	-0.0161932	-0.22998	0.581055	-0.901611	-0.0195799	-0.0652268	0.997472	-0.0202987	-0.670483	0.0940296	-9.19264	0.00569189	0.00825144	-0.0265866	-0.39917	-0.00219727	1.09253	0.974993	-0.0160297	-0.212441	0.0632524	4.58378	-0.725302	9.36346	-0.00799522	0.019098	-0.0150968	-0.0639648	0.0124512	-1.12354	-0.0257494	-0.0197957	-0.996142	-0.0815242	-0.429408	1.67775	-9.58903	0.00293805	0.00792934	-0.00856987	-0.449219	-0.158203	1.15527	
