40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.514519	-0.460236	-0.336294	-0.640594	9.55803	-0.181615	3.5947	0.0989788	-0.00815983	-0.0299515	-0.814941	0.444824	-0.206543	0.439579	-0.526949	-0.293856	-0.665391	9.62859	-0.613055	2.7002	0.0944884	-0.0414731	0.026958	-0.733154	0.373779	-0.10498	0.59013	-0.413809	-0.391729	-0.571889	9.57229	-0.174613	3.4296	0.208904	-0.0476905	0.0425028	-0.921875	0.36499	-0.363281	0.106216	0.369454	0.0198379	-0.922945	-6.77781	0.526251	7.27157	-0.0305627	-0.0106553	0.115254	0.356689	0.140869	-0.984375	0.405691	-0.557028	-0.263882	-0.674908	9.63251	-0.914344	2.5156	-0.00287232	-0.0239922	0.00474913	-0.904053	0.421143	0.00708008	0.880829	0.0240434	0.418882	-0.219315	-7.26345	-3.386	9.34124	-0.0548001	0.0171525	-0.00224107	0.943115	0.332275	-0.246826	0.295798	-0.551324	-0.482653	-0.612855	9.33877	2.63659	-0.696933	0.0234258	-0.00722983	-0.00352725	-0.953857	0.125244	0.208984	0.290404	-0.51795	-0.350071	-0.724461	9.72884	2.35797	2.51807	0.0471396	-0.0988137	-0.000506667	-1.0481	0.176025	0.0500488	0.429182	-0.506595	-0.562738	-0.492432	9.56197	1.61468	-1.53666	0.0376351	-0.0299386	-0.0252666	-1.03613	0.25	0.164307	0.0695894	-0.296465	0.103256	-0.946892	5.73611	-2.5516	8.20968	0.031187	-0.0209282	0.0361413	-0.860107	0.232666	-0.480225	-0.2012	-0.97686	-0.0292115	0.0664055	-1.42121	3.6298	-8.87138	-0.0399672	0.0220041	-0.047672	0.540527	-0.339844	0.82666	
102	0.515775	-0.458515	-0.337895	-0.639974	9.35964	-0.129887	3.49277	0.110636	0.0199524	-0.000404787	-0.814697	0.44043	-0.202393	0.441367	-0.526338	-0.295009	-0.664178	9.44135	-0.654952	2.56752	0.0742349	0.021071	0.0153325	-0.735352	0.371582	-0.102539	0.592804	-0.412416	-0.395186	-0.567736	9.33821	-0.0411639	3.78022	0.11081	-0.0401439	0.0519848	-0.921875	0.360596	-0.363037	0.109538	0.368766	0.0216388	-0.922792	-6.69163	0.237063	6.98871	-0.112845	-0.015003	0.0767466	0.347412	0.149658	-0.982422	0.407253	-0.556795	-0.264058	-0.67409	9.44699	-1.12101	2.41709	0.0931243	0.0156475	0.0357542	-0.899902	0.425537	0.00488281	0.881413	0.0238439	0.418575	-0.217574	-7.14054	-3.38092	9.15563	-0.00811859	-0.00494444	0.0596546	0.943604	0.321533	-0.248535	0.296017	-0.552103	-0.484402	-0.610664	9.27042	2.56546	-0.867371	0.126153	-0.0569729	-0.0181161	-0.953857	0.125244	0.213135	0.289446	-0.519004	-0.350276	-0.723991	9.43611	2.01632	2.0568	0.00879261	-0.0226151	-0.0229755	-1.05029	0.176025	0.0500488	0.427768	-0.507588	-0.562779	-0.492593	9.30036	1.75853	-1.1933	-0.088632	-0.0396002	-0.0290899	-1.04077	0.249756	0.170898	0.0705036	-0.296869	0.102929	-0.946733	5.62103	-2.53087	8.22369	0.0194187	-0.0101782	0.0407053	-0.860352	0.237061	-0.480469	-0.201294	-0.976794	-0.030513	0.0665023	-1.21339	3.91457	-8.65509	-0.0307888	0.0198764	-0.064552	0.542969	-0.344238	0.820068	
103	0.517241	-0.457096	-0.339405	-0.639006	9.41751	-0.143228	3.47905	0.105302	-0.000543267	0.0175658	-0.810547	0.445068	-0.210938	0.443163	-0.525691	-0.294909	-0.663539	9.39083	-0.625397	2.59471	0.04316	0.0368299	0.0459582	-0.735596	0.380127	-0.105225	0.593555	-0.412801	-0.393734	-0.567681	9.30108	-0.122855	3.68001	-0.076217	0.069633	0.0362437	-0.919922	0.366943	-0.365723	0.110263	0.36779	0.0234652	-0.923051	-6.65759	0.281353	6.95386	-0.0760865	-0.0319601	-0.0229982	0.349365	0.15625	-0.982422	0.408901	-0.555841	-0.265048	-0.673491	9.28758	-0.979065	2.31927	0.169575	0.0353483	0.0294002	-0.897705	0.42334	0.000244141	0.882336	0.0242262	0.417667	-0.215522	-6.99625	-3.32948	9.0696	-0.000197851	-0.0183924	0.065219	0.943604	0.319336	-0.252686	0.297075	-0.552131	-0.486266	-0.608641	9.27092	2.62612	-0.749742	0.122248	-0.0616294	0.00056354	-0.954102	0.127197	0.22168	0.289567	-0.518883	-0.353307	-0.722555	9.36732	2.55885	1.80087	0.0843294	-0.0426335	-0.0913111	-1.0564	0.169434	0.050293	0.42453	-0.509333	-0.560684	-0.495971	9.45301	2.06457	-1.67873	-0.158953	0.0258589	-0.063818	-1.04321	0.249756	0.175537	0.0714458	-0.296999	0.101875	-0.946736	5.81671	-2.26171	8.19944	0.0484523	0.00421127	0.0317323	-0.858154	0.239258	-0.478027	-0.201621	-0.976708	-0.0314555	0.0663376	-1.23276	3.84735	-8.74115	0.00748872	0.0247111	-0.0413169	0.545166	-0.339844	0.822266	
104	0.518799	-0.456265	-0.340317	-0.637851	9.63923	-0.151241	3.61345	0.0718761	0.00465347	0.0405249	-0.8125	0.442871	-0.210938	0.444823	-0.525108	-0.294057	-0.663268	9.42931	-0.623037	2.63214	0.0158004	0.0696613	0.0254899	-0.735352	0.375732	-0.112305	0.594125	-0.413159	-0.391463	-0.568395	9.30719	-0.491381	3.54455	-0.023962	0.0568311	0.0485544	-0.917725	0.366943	-0.365723	0.110196	0.366517	0.0257057	-0.923505	-6.62027	0.393137	7.07213	-0.113579	-0.0375594	-0.0322476	0.342529	0.160645	-0.982666	0.412857	-0.553814	-0.266876	-0.672024	9.47051	-0.768601	2.0407	0.0769915	0.0102796	0.0391432	-0.899902	0.427979	-0.0065918	0.882657	0.0250477	0.417613	-0.214216	-7.04196	-3.28366	9.12997	0.0239763	0.0384104	0.0372476	0.945801	0.319336	-0.246338	0.296643	-0.55298	-0.487161	-0.607363	9.01877	2.74186	-0.695423	0.00400008	-0.0780046	-0.0183902	-0.954102	0.129395	0.217285	0.286684	-0.52032	-0.356793	-0.720956	9.79489	2.10274	2.36268	0.0635986	-0.137654	-0.12167	-1.05176	0.162842	0.0644531	0.420679	-0.512002	-0.556477	-0.501215	9.62988	0.320595	-1.87343	-0.283535	0.0375912	-0.0200385	-1.04053	0.240723	0.180176	0.0725783	-0.297062	0.101619	-0.946657	5.65211	-2.4111	8.37851	0.0266077	0.00378588	0.0396319	-0.858154	0.239258	-0.484863	-0.202093	-0.976619	-0.0327288	0.0655892	-1.32062	3.89644	-8.81069	-0.0420793	0.047509	-0.0460745	0.542969	-0.339844	0.819824	
105	0.520112	-0.455841	-0.339922	-0.637295	9.8688	-0.225073	3.74706	0.0137624	0.0267473	0.0501436	-0.810547	0.445068	-0.210938	0.445219	-0.524984	-0.2935	-0.663347	9.50253	-0.711195	2.7345	-0.0188542	0.0528124	0.0198661	-0.727051	0.380127	-0.110107	0.595101	-0.412879	-0.391829	-0.567324	9.42849	-0.153596	3.61485	0.0436892	-0.014228	0.0144665	-0.90918	0.366943	-0.36792	0.109999	0.365495	0.0261979	-0.923919	-6.74239	-0.0188184	7.0657	0.0470348	-0.0289734	-0.00697978	0.342529	0.1604	-0.978027	0.412735	-0.554823	-0.266457	-0.671433	9.75078	-0.871764	2.15605	-0.0387738	-0.0457907	-0.00285477	-0.893555	0.432373	-0.0065918	0.882228	0.0239812	0.418891	-0.213609	-7.37246	-3.2703	9.1311	-0.0691848	0.0666014	-0.0493493	0.945801	0.321533	-0.242188	0.295781	-0.553885	-0.487838	-0.606415	9.8307	2.70942	-1.13908	0.0159348	0.0118441	-0.0265431	-0.953857	0.123047	0.217529	0.287202	-0.520079	-0.360088	-0.719283	10.0781	2.00374	2.03644	0.162613	-0.0394699	-0.031022	-1.05396	0.162842	0.0598145	0.420891	-0.51187	-0.555439	-0.502322	9.97472	0.550836	-1.36856	0.0112726	0.0674703	0.00354258	-1.04077	0.245117	0.175537	0.0731243	-0.297092	0.101002	-0.946672	5.72127	-2.29343	8.24687	0.0663459	0.00174094	0.0334604	-0.858154	0.237061	-0.487305	-0.202284	-0.976576	-0.0332347	0.0653909	-1.31661	3.87006	-8.86413	-0.0161895	0.0309191	-0.0436179	0.542969	-0.344238	0.826904	
106	0.520934	-0.456055	-0.339447	-0.636724	9.58856	-0.433509	3.62574	0.0101801	-0.00740436	0.0386528	-0.810547	0.447021	-0.210938	0.444806	-0.526416	-0.293445	-0.662513	9.80166	-0.818512	2.84638	-0.0300341	-0.0525095	0.0124063	-0.731445	0.382324	-0.107666	0.594336	-0.413711	-0.391229	-0.567933	9.94682	-0.321656	3.42674	-0.0729036	0.00269261	-0.00702115	-0.917725	0.371338	-0.365723	0.108833	0.365477	0.0217067	-0.924181	-6.84088	0.44792	7.58908	0.18585	-0.0149054	0.0356816	0.342773	0.151855	-0.984619	0.409966	-0.558386	-0.266183	-0.670284	9.9783	-0.941525	2.49376	-0.152298	-0.167555	-0.0336461	-0.900146	0.432129	0.00708008	0.880921	0.0192303	0.421515	-0.214322	-7.48668	-3.50624	9.44733	-0.159192	0.108776	-0.156946	0.943115	0.332275	-0.238281	0.296857	-0.55226	-0.487873	-0.607342	9.61371	2.65421	-0.796557	0.0696471	0.090303	-0.035461	-0.951904	0.129395	0.219482	0.288044	-0.52033	-0.360685	-0.718466	10.2186	2.23773	2.30524	0.0927489	-0.0225201	0.0328747	-1.0498	0.167236	0.0595703	0.421908	-0.511128	-0.555681	-0.501956	9.7312	1.07774	-1.40786	0.0995718	0.0596533	-0.00773808	-1.04053	0.240723	0.17334	0.073162	-0.298211	0.100048	-0.946418	5.90236	-2.49534	8.39564	0.0273698	-0.032503	-0.039938	-0.855713	0.232666	-0.489258	-0.202514	-0.976483	-0.0337466	0.0657969	-1.62619	4.09708	-8.95438	-0.0320688	-0.0185458	-0.0248086	0.542969	-0.339844	0.822266	
107	0.521594	-0.455696	-0.340213	-0.636032	9.43303	-0.47971	3.51907	0.0654882	-0.0100831	0.00335514	-0.806152	0.445068	-0.20874	0.444504	-0.528758	-0.293646	-0.66076	9.72349	-0.777028	2.73306	-0.0199259	-0.0693564	0.0266627	-0.733398	0.380127	-0.105225	0.594617	-0.413619	-0.391361	-0.567616	9.74013	-0.698381	3.40737	0.030083	0.00013219	0.0182415	-0.922119	0.369385	-0.36792	0.109298	0.36531	0.020738	-0.924215	-6.73197	0.637626	7.54993	0.0596396	-0.0162548	0.0638497	0.342529	0.15625	-0.986816	0.407908	-0.560647	-0.265877	-0.669773	9.79524	-1.03414	2.63987	-0.172953	-0.169829	-0.0466403	-0.897949	0.432129	0.013916	0.879784	0.0169713	0.423252	-0.215755	-7.31291	-3.36672	9.17125	-0.015005	0.0631562	-0.0857815	0.947754	0.327881	-0.23584	0.29735	-0.55154	-0.488232	-0.607467	9.43718	2.66373	-0.79922	0.0677552	0.0625717	-0.039786	-0.951904	0.127441	0.219482	0.287661	-0.521114	-0.35913	-0.71883	9.50885	2.49181	2.02347	-0.0946306	0.0138035	-0.011198	-1.0564	0.167236	0.0595703	0.421808	-0.51123	-0.555494	-0.502144	9.37317	1.9015	-1.22058	-0.0769056	0.00586641	-0.0142101	-1.04077	0.247559	0.171143	0.072889	-0.298566	0.0992279	-0.946414	6.11551	-2.50562	8.4571	0.0588038	-0.0185318	-0.0365526	-0.864746	0.234863	-0.482666	-0.203685	-0.976175	-0.0337797	0.0667337	-1.14687	3.94108	-8.99138	-0.0457286	-0.0180444	-0.0136121	0.547363	-0.342041	0.817627	
108	0.522095	-0.455077	-0.340939	-0.635675	9.50203	-0.363943	3.53623	0.0909546	-0.000822805	-0.00251357	-0.810547	0.447266	-0.219482	0.445202	-0.528962	-0.294044	-0.659949	9.30486	-0.740906	2.35409	0.0275099	0.00569046	0.00365591	-0.733398	0.37793	-0.105225	0.597618	-0.410649	-0.394285	-0.564588	9.10137	-0.320648	3.70538	0.262078	0.000775018	0.0478887	-0.917725	0.366943	-0.365723	0.111847	0.364529	0.0229112	-0.924167	-6.48289	0.418939	6.98633	-0.151678	-0.0159311	0.0553807	0.340576	0.154053	-0.991211	0.406988	-0.562064	-0.265872	-0.669146	9.37193	-1.41599	2.50135	0.0417376	0.00389374	0.000244807	-0.900146	0.429932	0.0117188	0.87989	0.0173848	0.423052	-0.215682	-7.17472	-3.31312	8.97766	0.0504057	0.0122483	0.00207914	0.943115	0.334473	-0.242432	0.297553	-0.551627	-0.488127	-0.607373	9.0746	2.59017	-0.864271	0.00352167	-0.0166287	0.00795959	-0.956299	0.129395	0.213135	0.287154	-0.520982	-0.358108	-0.719638	9.50389	2.2634	2.20222	-0.0248101	0.060327	-0.0158028	-1.052	0.169434	0.0620117	0.421962	-0.510967	-0.556339	-0.501346	9.47064	1.42468	-1.47825	0.0787895	-0.0168438	-0.0270755	-1.04077	0.247559	0.17334	0.072716	-0.297792	0.0979952	-0.9468	5.72571	-2.25021	8.58476	0.0497876	0.0620956	-0.0155219	-0.860107	0.232666	-0.487061	-0.203959	-0.976121	-0.0337484	0.0667028	-1.02604	3.82777	-9.04512	-0.0194997	0.00913831	-0.00413931	0.54541	-0.344238	0.817627	
109	0.523284	-0.454336	-0.341794	-0.634768	9.56816	-0.172407	3.63098	0.0566358	-0.00598586	0.0353333	-0.80835	0.447266	-0.213135	0.446303	-0.528063	-0.29392	-0.65998	9.58441	-0.893801	2.54612	0.0254225	0.0722929	-0.00207101	-0.724854	0.384521	-0.103027	0.598247	-0.410045	-0.394738	-0.564045	9.25856	0.0659829	3.75157	-0.0595691	0.00719788	-0.00780789	-0.913574	0.369141	-0.372559	0.112323	0.364159	0.024155	-0.924223	-6.51859	0.346085	7.17443	-0.0199842	0.00819677	-0.0117577	0.344727	0.160645	-0.987061	0.411943	-0.557556	-0.268453	-0.668855	9.60326	-1.00051	2.02624	0.284692	0.153312	0.0171927	-0.9021	0.427734	0.00268555	0.881235	0.0190206	0.421166	-0.213734	-7.30638	-3.50297	8.94657	0.0526167	-0.0628307	0.107237	0.943604	0.32373	-0.23999	0.298025	-0.551261	-0.488454	-0.607211	9.47692	2.74132	-0.860542	0.0541941	0.0627452	-0.0295665	-0.954102	0.127441	0.210938	0.287567	-0.52085	-0.356802	-0.720217	9.92392	2.19927	2.49462	-0.0319545	0.0288969	0.0229859	-1.0542	0.167236	0.064209	0.421641	-0.511359	-0.557162	-0.500301	9.6999	0.881031	-1.4547	0.107503	-0.0605243	-0.0189765	-1.04297	0.245117	0.17334	0.0717132	-0.296504	0.0981415	-0.947265	5.64855	-2.24449	8.31314	0.00432679	0.0703912	-0.0200691	-0.862061	0.226074	-0.484619	-0.20577	-0.97587	-0.0328193	0.0652706	-1.49011	3.59331	-8.84231	-0.0300629	0.0305945	0.0332307	0.53833	-0.339844	0.819824	
110	0.523936	-0.454871	-0.341182	-0.634175	9.68877	-0.291065	3.6859	-0.028612	-0.00144222	0.0466466	-0.80835	0.449463	-0.215332	0.446898	-0.526167	-0.293669	-0.661203	9.74179	-0.818113	2.74314	0.0172288	0.100917	-0.0596228	-0.729248	0.382324	-0.110107	0.596053	-0.41267	-0.392217	-0.566206	9.57942	-0.602637	3.53961	-0.169689	0.00480483	-0.0245086	-0.911377	0.366943	-0.370117	0.112219	0.364531	0.0251461	-0.924063	-6.71892	0.311194	7.33594	-0.0424582	0.031727	-0.00976088	0.342529	0.15625	-0.989014	0.41408	-0.555317	-0.26938	-0.669026	9.86375	-0.692822	2.04172	0.0268145	0.0434021	-0.0157209	-0.897949	0.432129	-0.00195312	0.882301	0.0189075	0.420086	-0.211458	-7.38038	-3.40707	9.15962	-0.039273	-0.0210179	0.0471325	0.947754	0.32373	-0.242188	0.298289	-0.550387	-0.487891	-0.608326	9.64634	2.90757	-0.895264	-0.0179347	0.0779423	-0.0314279	-0.947266	0.123047	0.219482	0.287523	-0.521035	-0.355606	-0.720692	9.87719	2.13108	2.47983	-0.082813	0.0514788	0.0248604	-1.0564	0.167236	0.0527344	0.423258	-0.510372	-0.559885	-0.496892	9.58395	1.61194	-1.13786	0.117305	-0.0589759	0.0102011	-1.04297	0.245117	0.17334	0.0708576	-0.296236	0.099098	-0.947313	5.61067	-2.38385	8.28959	-0.0447297	0.012298	-0.00377969	-0.864258	0.22168	-0.489014	-0.205181	-0.976012	-0.0318535	0.0654736	-1.484	3.78133	-8.73233	0.0416794	-0.0146036	0.0201905	0.54541	-0.346436	0.811035	
111	0.523201	-0.455662	-0.340496	-0.634583	9.49486	-0.5078	3.56639	-0.0537375	-0.0195707	-0.0257604	-0.806152	0.449463	-0.213135	0.446104	-0.524866	-0.295859	-0.661796	9.47305	-0.579219	2.82833	0.0544957	-0.0220043	-0.118545	-0.733154	0.373779	-0.10498	0.596317	-0.411839	-0.393095	-0.565925	9.48746	-0.379345	3.51061	0.115069	0.00250441	-0.0100395	-0.91333	0.362549	-0.367676	0.113778	0.364961	0.0272768	-0.923642	-6.7217	0.237224	7.08933	-0.118379	0.0335063	0.0416514	0.344482	0.162842	-0.984863	0.411973	-0.556793	-0.268728	-0.669362	9.63968	-0.720289	2.37029	-0.110454	-0.05238	-0.0547063	-0.897949	0.432129	0.000244141	0.882746	0.0134383	0.42024	-0.209708	-7.11699	-3.15379	9.30624	-0.245952	-0.0293865	-0.0744746	0.943359	0.325684	-0.244385	0.298827	-0.548268	-0.486161	-0.611352	9.19698	2.52172	-0.723218	-0.0236557	0.162045	-0.0371784	-0.953857	0.12085	0.198242	0.287889	-0.520641	-0.353545	-0.721844	9.67779	2.42906	2.28324	-0.08236	0.0670291	-0.0054449	-1.052	0.169434	0.0524902	0.424803	-0.509489	-0.561852	-0.494253	9.51192	1.42858	-1.49912	0.126038	-0.0275804	-0.00622129	-1.04077	0.247559	0.17334	0.0703181	-0.296908	0.100446	-0.947002	5.84309	-2.59582	8.22887	-0.0628783	-0.00279854	-0.0017682	-0.862305	0.232666	-0.491699	-0.204349	-0.976158	-0.0314105	0.0661138	-1.19675	3.87058	-8.87062	0.0526477	-0.0224836	0.00191732	0.541016	-0.348633	0.822266	
112	0.521686	-0.455026	-0.341075	-0.635974	9.46595	-0.407179	3.5748	-0.00182072	0.0210585	-0.0992117	-0.812744	0.447021	-0.210938	0.44483	-0.52609	-0.297257	-0.661055	9.31154	-0.577086	2.41114	-0.0240385	-0.0782311	-0.0294689	-0.731445	0.382324	-0.100586	0.597528	-0.410195	-0.394245	-0.565041	9.25964	0.0985756	3.52777	0.0574131	0.019224	-0.00173059	-0.90918	0.364746	-0.370117	0.115091	0.364909	0.0280576	-0.923476	-6.58673	0.201973	6.7807	0.00239221	0.00384774	0.0318844	0.344238	0.169189	-0.980469	0.409545	-0.558176	-0.268371	-0.669843	9.26451	-0.889187	2.5203	-0.0732551	-0.0178232	-0.0676976	-0.901855	0.42334	0.00708008	0.882783	0.00907179	0.419989	-0.21029	-6.95163	-3.52187	9.13616	-0.0478171	-0.0278493	-0.111622	0.938965	0.332275	-0.240234	0.299387	-0.547501	-0.48605	-0.611853	9.13519	2.20543	-0.567992	0.0339772	0.0944861	-0.0257976	-0.958252	0.125244	0.20459	0.287117	-0.520825	-0.349611	-0.723932	9.47608	2.32623	2.28054	-0.127262	0.0785238	0.0191484	-1.0542	0.167236	0.0527344	0.424118	-0.510147	-0.56232	-0.493629	9.37729	1.36781	-1.53683	0.00966018	-0.0486608	-0.0148158	-1.03833	0.245117	0.177734	0.0698959	-0.29632	0.10012	-0.947251	5.63905	-2.7291	8.37541	0.0495219	0.0423007	-0.0260082	-0.859863	0.228271	-0.493896	-0.205696	-0.975873	-0.0314577	0.0661177	-1.27723	4.06877	-8.67556	-0.123641	0.0137214	-0.00381348	0.542969	-0.344238	0.817627	
113	0.521134	-0.453383	-0.342307	-0.636937	9.42003	-0.148212	3.62069	0.05672	0.0180556	-0.0650013	-0.810303	0.440674	-0.219482	0.44434	-0.528203	-0.296315	-0.660122	9.5764	-0.774106	2.58062	-0.0738908	-0.0442835	0.0383131	-0.731445	0.382324	-0.105469	0.59637	-0.411147	-0.394121	-0.565659	9.29004	-0.434606	3.43035	-0.0531677	-0.0481201	-0.0315157	-0.915527	0.364746	-0.365479	0.113879	0.365617	0.0238944	-0.923464	-6.6043	0.371761	7.1544	0.225095	0.0220372	0.0236815	0.347168	0.154053	-0.986816	0.409712	-0.556496	-0.269485	-0.670691	9.49182	-1.32258	2.2775	0.101203	0.0736218	-0.0650996	-0.9021	0.425537	0.000244141	0.88335	0.00961552	0.417923	-0.211992	-7.22943	-3.50539	9.00224	0.102908	-0.0587743	-0.0468376	0.943115	0.334473	-0.238281	0.301267	-0.545891	-0.48639	-0.6121	9.48924	2.76105	-0.475071	0.0877142	0.06445	-0.0265518	-0.956299	0.127441	0.198242	0.286053	-0.520634	-0.347795	-0.725364	9.4448	1.81389	1.78717	-0.0388038	0.0480301	-0.0304032	-1.04785	0.169434	0.050293	0.421373	-0.51247	-0.560546	-0.495588	9.52563	1.67495	-1.89215	-0.209829	-0.0154083	-0.0194041	-1.03857	0.249756	0.179932	0.0695501	-0.295432	0.0983492	-0.947739	5.74093	-1.94927	8.29505	0.0710747	0.0531071	-0.00587238	-0.857422	0.22168	-0.491455	-0.206825	-0.975636	-0.0315046	0.0660762	-1.46998	3.56816	-8.75495	0.00980048	0.00862716	-0.0128378	0.550293	-0.355225	0.815674	
114	0.521944	-0.452328	-0.342974	-0.636665	9.65427	0.0196751	3.74294	0.0486504	0.02236	0.0209133	-0.810303	0.440674	-0.223877	0.4445	-0.528358	-0.296137	-0.65997	9.59247	-0.733744	2.68383	-0.0136991	0.00925311	0.00588484	-0.731201	0.380127	-0.103027	0.596268	-0.410759	-0.397265	-0.563846	9.52161	-0.539859	3.60588	0.158347	-0.0973401	-0.00918522	-0.919678	0.362793	-0.370117	0.114585	0.366273	0.0215419	-0.923174	-6.6631	0.500334	7.40521	0.00895682	0.0247066	0.0812769	0.342773	0.151855	-0.989014	0.411774	-0.554279	-0.27198	-0.670256	9.55625	-0.898052	2.18687	0.120221	0.0164514	-0.0134509	-0.899902	0.425537	0.000244141	0.883996	0.00889441	0.416918	-0.21131	-7.26732	-3.21337	9.11064	-0.063753	-0.0177594	0.00625777	0.936768	0.327881	-0.246582	0.301053	-0.546027	-0.485712	-0.612622	9.30327	2.90384	-0.751153	-0.0124188	0.00314105	-0.000932144	-0.958252	0.123047	0.198242	0.285981	-0.520579	-0.349891	-0.724423	10.0192	2.17058	2.27438	0.0925869	-0.0175874	-0.0583924	-1.0542	0.167236	0.0527344	0.419451	-0.514051	-0.558985	-0.497341	9.73087	1.412	-1.2784	-0.0882785	-0.00804788	-0.0212411	-1.04297	0.242676	0.186768	0.0698504	-0.296025	0.0995587	-0.947406	5.78761	-2.51754	8.1153	-0.0671147	-0.0237533	0.023328	-0.855469	0.226074	-0.486816	-0.206745	-0.975666	-0.0316101	0.0658208	-1.58894	3.79199	-8.74103	0.0083883	0.0312241	-0.014265	0.543457	-0.35083	0.813232	
115	0.522412	-0.452091	-0.342887	-0.636497	9.47991	-0.0933144	3.67962	0.0258598	0.0191702	0.0275674	-0.808105	0.440674	-0.22168	0.44475	-0.527991	-0.29821	-0.659161	9.70427	-0.787036	2.61594	0.0752798	-0.0415873	-0.0578011	-0.73584	0.382324	-0.107666	0.596689	-0.410306	-0.398809	-0.562639	9.66376	-0.17672	3.68659	0.144227	-0.0756533	0.00936313	-0.911133	0.364746	-0.36792	0.115645	0.3664	0.0217126	-0.922988	-6.75766	0.385927	7.39454	-0.0399509	0.0215183	0.0768981	0.347168	0.15625	-0.986816	0.411729	-0.554771	-0.271754	-0.669968	9.68132	-0.798986	2.25881	-0.0252413	-0.0246252	0.0129196	-0.904297	0.425537	-0.00195312	0.884116	0.00599706	0.417703	-0.209352	-7.20319	-3.65895	9.15845	-0.130366	0.013882	0.0121423	0.943115	0.332275	-0.242432	0.301313	-0.545897	-0.48595	-0.612421	9.80112	2.46512	-0.826174	0.0501581	0.0130858	-0.0141224	-0.964844	0.129395	0.197998	0.286211	-0.519799	-0.350956	-0.724377	9.60075	2.21292	2.04514	0.0961984	0.0407247	-0.0682455	-1.0564	0.167236	0.0549316	0.418364	-0.514823	-0.557864	-0.498716	9.5301	1.75558	-1.61516	-0.169839	0.0224861	-0.0260966	-1.03369	0.24292	0.186768	0.0699735	-0.296092	0.0995841	-0.947373	5.81317	-2.4603	8.2573	0.00612935	0.00475823	0.0167883	-0.85791	0.232666	-0.489258	-0.206637	-0.975673	-0.0318747	0.0659359	-1.34482	3.97314	-8.79486	0.000391242	-0.000704973	-0.0249931	0.54541	-0.348633	0.817871	
116	0.522564	-0.452133	-0.343303	-0.636118	9.47949	-0.194633	3.60057	0.0174309	-0.0329614	-0.00186383	-0.803467	0.440674	-0.22168	0.445218	-0.527559	-0.298983	-0.658841	9.60079	-0.675443	2.57774	0.00946326	0.0262781	0.00191922	-0.735352	0.373779	-0.107422	0.596918	-0.410777	-0.398226	-0.562465	9.70239	-0.209937	3.61291	-0.0669179	0.0330581	0.029441	-0.917725	0.366943	-0.370117	0.11672	0.365967	0.0225178	-0.923005	-6.80786	0.328051	7.1602	-0.029613	-0.0193073	0.00925968	0.344971	0.154053	-0.986816	0.411047	-0.556564	-0.271066	-0.669178	9.43902	-0.947666	2.29415	-0.0322703	-0.0544058	0.0119638	-0.902344	0.429932	0.00488281	0.883983	0.00554975	0.418217	-0.208894	-7.10729	-3.62806	9.14298	-0.032084	0.0567517	-0.00383369	0.945557	0.325684	-0.244385	0.302396	-0.545086	-0.485196	-0.613206	9.14583	2.45717	-0.648766	0.0482181	0.0433408	0.0146441	-0.956299	0.127441	0.191895	0.285958	-0.519896	-0.352806	-0.723508	9.80098	2.21975	2.25364	0.0417416	-0.0316795	-0.0357737	-1.0542	0.167236	0.0527344	0.417089	-0.515869	-0.55666	-0.500046	9.57085	1.00187	-1.54086	-0.00998153	0.00718731	-0.0279164	-1.03589	0.24292	0.18457	0.0704606	-0.29621	0.0993616	-0.947324	5.81857	-2.42567	8.37916	0.0170271	0.0083395	0.0213318	-0.862305	0.230469	-0.489258	-0.206596	-0.975676	-0.0322533	0.065839	-1.35248	3.88564	-8.8793	0.00732562	0.0171925	-0.0181515	0.543213	-0.346436	0.813232	
