40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.863757	-0.011126	-0.503172	-0.0248616	9.03444	0.0138662	5.16842	-0.0228109	0.00477007	-0.00921374	-0.685303	0.0117188	-0.781006	0.783086	0.0603077	-0.608738	0.112147	9.61194	-0.395042	2.53953	-0.0473501	0.0273539	-0.0154422	-0.734375	-0.0588379	-0.560791	0.81153	-0.0794172	-0.524684	-0.244578	9.18303	1.18218	4.33676	-0.0473934	0.00628489	0.0205872	-0.83252	-0.374756	-0.706787	0.897936	0.196166	-0.29796	-0.257778	4.37968	5.0732	7.26114	-0.0179188	-0.00275476	-0.0108967	-0.0996094	-0.328125	-0.985107	0.838827	-0.114059	-0.525283	-0.086244	8.91199	-1.02313	4.12719	0.0250329	-0.000436291	-0.000838316	-0.702393	0.21582	-0.791748	0.962909	-0.161721	-0.211244	0.0450437	5.26353	-3.96816	10.946	-0.0178768	0.0251558	-0.0124261	-0.214111	0.36792	-1.07617	0.688159	0.0937264	-0.718128	0.0440989	9.77011	0.686534	-0.475221	0.00453693	-0.0320045	0.000177522	-1.00146	-0.127197	-0.298096	0.983232	-0.039293	-0.0626068	-0.166708	2.19345	-0.739928	10.8848	-0.00558399	0.00863251	-0.0238818	0.171631	0.178955	-1.02905	0.0213044	0.102153	-0.991048	-0.0832724	0.139913	1.59189	-9.05178	0.0414793	0.00255659	-0.0168082	-0.360107	-0.108154	1.02051	0.97054	-0.238263	-0.0143983	-0.0327994	0.419364	-4.74092	9.27496	-0.00704701	0.0162761	0.00742962	0.427002	0.49707	-0.903809	0.0232869	-0.114354	-0.98821	-0.0991008	0.66119	1.84685	-9.5272	0.00963331	0.0110777	-0.00751494	-0.523926	-0.0993652	1.00635	
155	0.863879	-0.0114499	-0.502951	-0.0249458	9.00786	0.0187081	5.15632	-0.0123899	0.00808765	0.0039305	-0.6875	0.0136719	-0.783203	0.783084	0.0599124	-0.608779	0.112151	9.61658	-0.452488	2.57346	-0.0196848	0.0162599	-0.00995238	-0.732178	-0.0544434	-0.558594	0.811408	-0.0797162	-0.524927	-0.244364	9.00905	1.32462	4.33934	0.00975227	-0.00697215	-0.00238116	-0.839111	-0.365967	-0.707031	0.897896	0.195909	-0.298135	-0.257909	4.24119	4.90665	7.32133	-0.00431421	1.46778e-05	0.0056809	-0.0976562	-0.325928	-0.991699	0.838698	-0.114475	-0.525349	-0.0865437	8.93296	-0.916138	4.24744	-0.0454952	0.00623975	-0.021592	-0.699951	0.211426	-0.796387	0.962852	-0.162461	-0.210934	0.0450392	5.23254	-4.20884	10.8879	-0.014769	0.026185	-0.00477252	-0.216309	0.370117	-1.08276	0.687241	0.0937414	-0.718996	0.0442427	9.79746	0.701167	-0.568324	0.0253938	-0.0331162	-0.0100999	-1.00781	-0.127197	-0.298096	0.983228	-0.0393712	-0.0626995	-0.166678	2.10478	-0.869832	10.8621	0.0107571	0.0131013	-0.0145669	0.169678	0.174805	-1.03589	0.0212283	0.1019	-0.991129	-0.0826337	0.153952	1.56088	-9.05021	0.0332291	0.00979319	-0.0158949	-0.367188	-0.105957	1.02954	0.970457	-0.238609	-0.014251	-0.0328143	0.47025	-4.83706	9.21284	-0.00643711	0.0186623	0.00528603	0.424805	0.494873	-0.908203	0.0233707	-0.114407	-0.988224	-0.0988873	0.660465	1.87769	-9.55212	0.0191427	0.00654373	-0.00660039	-0.530762	-0.097168	1.00854	
156	0.863944	-0.0114324	-0.502858	-0.024598	9.04603	0.0767639	5.17614	0.00986475	0.00209434	0.0154934	-0.683105	0.0117188	-0.781006	0.783257	0.0597476	-0.608555	0.112252	9.59142	-0.361339	2.50175	-0.00783743	0.0251498	-0.0133264	-0.734375	-0.0566406	-0.553711	0.811476	-0.0797035	-0.524702	-0.244628	9.09625	1.25357	4.39174	-0.00343338	0.012968	-0.00850099	-0.828125	-0.370605	-0.709229	0.897936	0.196138	-0.297931	-0.257834	4.30015	5.03453	7.3048	0.00595366	0.0181197	-0.00201946	-0.0974121	-0.328125	-0.989502	0.838442	-0.115407	-0.525433	-0.0872766	8.89381	-1.11404	4.15775	-0.0341483	-0.00496853	-0.0179408	-0.700195	0.21582	-0.791748	0.962989	-0.162033	-0.21062	0.0451394	5.22606	-4.08151	10.9036	0.0202019	0.0200266	-0.00546523	-0.211914	0.365723	-1.07837	0.686741	0.093466	-0.719511	0.0442255	9.77867	0.700113	-0.51034	0.00704737	-0.00757821	-0.00341593	-0.999512	-0.120605	-0.30249	0.983234	-0.0395582	-0.0627003	-0.166595	2.12654	-0.806957	10.8332	-0.00633638	0.0201521	-0.0168657	0.171631	0.176758	-1.02661	0.0210789	0.101631	-0.991198	-0.0821742	0.149054	1.53797	-9.02216	0.023622	0.00317676	-0.0179798	-0.362305	-0.108154	1.02051	0.970444	-0.23868	-0.0141291	-0.0327322	0.453361	-4.82574	9.23232	-0.00671131	0.0157041	0.00655538	0.429443	0.492676	-0.9104	0.0234889	-0.114539	-0.988264	-0.0982974	0.647683	1.85215	-9.54712	0.0281371	0.0078857	-0.00356988	-0.52832	-0.0993652	1.00391	
157	0.864127	-0.0114483	-0.502559	-0.0242355	8.98976	0.0507058	5.20331	0.00667912	0.00826049	0.00982036	-0.678467	0.00952148	-0.783203	0.783131	0.0597853	-0.608685	0.112401	9.66106	-0.376582	2.5145	-0.00173708	0.00709509	-0.0152449	-0.734375	-0.0588379	-0.555908	0.811563	-0.0785906	-0.525166	-0.243701	9.08658	1.38156	4.42895	0.074889	-0.00270561	-0.00611574	-0.83252	-0.374756	-0.711426	0.898028	0.196135	-0.297878	-0.257576	4.2358	4.91851	7.34348	0.0103422	0.0130032	0.015131	-0.0952148	-0.328125	-0.989502	0.838507	-0.114531	-0.525606	-0.0867618	8.95331	-1.09572	4.18119	0.0622812	0.0093178	-0.0192908	-0.695312	0.204834	-0.789551	0.962949	-0.162275	-0.210581	0.0452925	5.21277	-4.22016	10.9727	0.00562699	0.0140866	-0.00662928	-0.209961	0.372314	-1.08276	0.68627	0.0933727	-0.719954	0.0445046	9.82388	0.702731	-0.683913	0.0230866	-0.00904024	-0.00710951	-0.999512	-0.118652	-0.296143	0.98325	-0.0397127	-0.0627543	-0.166448	2.10694	-0.876797	10.8689	0.00592326	0.0116194	-0.0120907	0.165283	0.174805	-1.03125	0.0211482	0.101787	-0.991191	-0.082047	0.147229	1.5451	-9.04037	0.00945299	0.00849185	-0.0182832	-0.360352	-0.101318	1.0249	0.970402	-0.23884	-0.0140504	-0.0328239	0.433042	-4.85725	9.2257	-0.00954456	0.0126425	-0.000682223	0.426758	0.499268	-0.906006	0.0235604	-0.114642	-0.988285	-0.097957	0.660998	1.83397	-9.55455	0.0137607	0.00578874	-0.00558583	-0.526123	-0.097168	1.00854	
158	0.864012	-0.0114521	-0.502756	-0.0242682	9.03278	0.0695615	5.19471	-0.00280086	-0.0164941	-0.00337798	-0.680908	0.0117188	-0.781006	0.783183	0.0597426	-0.608615	0.11244	9.62057	-0.324234	2.4939	-0.0130001	0.0226748	-0.0165881	-0.72583	-0.0544434	-0.558594	0.811606	-0.0788001	-0.524777	-0.244327	9.12238	1.39131	4.49591	-0.0217112	0.0161377	-0.0157104	-0.828125	-0.372803	-0.706787	0.898131	0.196008	-0.297765	-0.257444	4.31252	5.04469	7.31586	-0.0151801	0.00844064	0.00343934	-0.0974121	-0.328125	-0.987305	0.83872	-0.113908	-0.525497	-0.0861728	8.94541	-0.908405	4.13999	0.00344959	0.0193661	-0.000727211	-0.695557	0.209229	-0.796387	0.962955	-0.162123	-0.210649	0.0453904	5.23531	-4.07636	10.8818	0.000464644	0.0105505	-0.00949108	-0.212158	0.374268	-1.07642	0.686275	0.0928371	-0.720025	0.0444063	9.78442	0.680546	-0.442693	-0.000737243	0.0225049	0.00069475	-1.00391	-0.12085	-0.29834	0.983224	-0.0397898	-0.0626576	-0.166616	2.15173	-0.809128	10.9055	-0.000910402	0.0133466	-0.0166301	0.165283	0.174805	-1.03125	0.0211306	0.101819	-0.991211	-0.0817728	0.147741	1.54139	-9.07396	0.0158736	0.00595962	-0.0182665	-0.362549	-0.105957	1.02051	0.970347	-0.239076	-0.0140565	-0.0327211	0.446344	-4.84942	9.21855	-0.00269732	0.0097629	0.00778762	0.431396	0.49707	-0.908203	0.0235118	-0.114734	-0.988285	-0.0978569	0.643422	1.83992	-9.55209	0.0105477	0.00542647	-0.00642546	-0.530762	-0.0949707	1.01074	
159	0.863923	-0.0114797	-0.502892	-0.0245846	8.97599	0.0352148	5.15214	-0.00508888	-0.00875634	-0.0125914	-0.687256	0.00952148	-0.787354	0.783156	0.0594617	-0.608692	0.112363	9.56908	-0.390992	2.4612	-0.0207023	0.00879504	-0.0129717	-0.732178	-0.0566406	-0.553711	0.811765	-0.0790432	-0.524553	-0.244201	9.06471	1.31706	4.40463	0.0192768	0.012422	-0.00264545	-0.830322	-0.374756	-0.713623	0.898207	0.195607	-0.297774	-0.257475	4.21784	4.93517	7.31289	-0.02831	-0.00138851	0.0101213	-0.0996094	-0.330322	-0.991455	0.83869	-0.114957	-0.525291	-0.0863313	8.88014	-1.05547	4.08832	-0.0347804	0.00984645	-0.00129119	-0.702148	0.213379	-0.787354	0.962949	-0.162365	-0.210502	0.0453327	5.25048	-4.14266	10.8995	-0.0046896	0.0239785	-0.0103875	-0.212158	0.372314	-1.07861	0.686624	0.0921809	-0.719774	0.0444482	9.80119	0.694743	-0.693978	0.00126758	0.0257284	-0.00066927	-1.0061	-0.12085	-0.300537	0.98325	-0.0398363	-0.0629325	-0.166349	2.0176	-0.892932	10.7305	0.0178958	0.00622006	-0.00774576	0.16748	0.174805	-1.03125	0.0213235	0.101696	-0.99115	-0.0826153	0.166168	1.53983	-9.02461	-0.0410943	0.0184456	-0.0241701	-0.362549	-0.105957	1.02271	0.970339	-0.239116	-0.0139781	-0.0327203	0.457971	-4.81237	9.25217	-0.00136763	0.0164054	0.00399109	0.424805	0.494873	-0.908203	0.0233904	-0.114845	-0.988273	-0.0978803	0.672664	1.82488	-9.55319	0.000235322	-0.00160359	-0.00532599	-0.52832	-0.0993652	1.00635	
160	0.863659	-0.0114346	-0.503338	-0.0247655	9.05967	0.117948	5.12424	-0.00195909	-0.0290349	-0.00346936	-0.685059	0.0117188	-0.787354	0.783195	0.0590333	-0.608739	0.11206	9.65364	-0.339851	2.54245	-0.0341897	0.0250393	-0.0212126	-0.734619	-0.0478516	-0.565918	0.811903	-0.0787811	-0.524032	-0.244943	9.05401	1.28293	4.46773	-0.0284523	0.0352188	-0.0239168	-0.830322	-0.372803	-0.702148	0.898396	0.195395	-0.297913	-0.256813	4.40365	5.16755	7.38054	0.0146278	0.0174647	0.00531841	-0.0998535	-0.325928	-0.985107	0.838926	-0.11501	-0.524989	-0.0858121	8.94537	-1.05486	4.10997	0.0221473	0.0239369	0.0111771	-0.695557	0.209229	-0.791748	0.963034	-0.162355	-0.210179	0.0450693	5.26999	-4.00448	10.8984	0.00444145	0.030764	-0.0235111	-0.209961	0.370117	-1.07861	0.687641	0.0915268	-0.718894	0.0443113	9.6624	0.703053	-0.365277	-0.0171486	0.0872646	-0.00936501	-1.00366	-0.127197	-0.300293	0.983222	-0.039598	-0.0631524	-0.166489	2.19571	-0.732788	11.0453	0.0136324	0.00272465	-0.0166847	0.169434	0.176758	-1.02417	0.0213663	0.10182	-0.991128	-0.0827087	0.152651	1.5988	-9.14549	0.000826597	0.00672997	-0.0194078	-0.362305	-0.108154	1.02051	0.970314	-0.23924	-0.0137557	-0.032657	0.500387	-4.78345	9.23311	-0.00167928	0.0194293	0.00826025	0.431641	0.492676	-0.905762	0.0233147	-0.114978	-0.988283	-0.0976346	0.645746	1.85184	-9.54196	0.0202173	0.00634431	-0.00449466	-0.528564	-0.097168	1.00171	
161	0.863668	-0.0119395	-0.503302	-0.0249271	9.15426	0.123181	5.12604	-0.0241475	0.0120373	0.00684972	-0.689453	0.00732422	-0.781006	0.783362	0.0586655	-0.60861	0.11179	9.63534	-0.446021	2.52677	-0.041707	0.0323403	-0.0197483	-0.736572	-0.0544434	-0.558594	0.812131	-0.0792946	-0.523796	-0.244525	9.25136	1.07669	4.34892	0.0237394	0.00474318	0.0303848	-0.825928	-0.372803	-0.713623	0.898421	0.194799	-0.297639	-0.257495	4.40378	5.01351	7.21833	-0.0433766	-0.000640258	-0.0212502	-0.095459	-0.32373	-0.989502	0.839085	-0.115022	-0.524755	-0.0856708	8.88848	-0.852246	4.1964	-0.0251114	0.01626	-0.0197614	-0.697754	0.208984	-0.784912	0.963053	-0.163076	-0.209597	0.0447639	5.29588	-4.11799	10.8683	-0.0303325	0.0430519	-0.0114794	-0.209961	0.372314	-1.08276	0.688122	0.0915271	-0.71843	0.0443897	9.8458	0.608869	-0.521346	0.0363153	0.0107815	-0.0228021	-1.00366	-0.125	-0.300293	0.983149	-0.0405386	-0.0629893	-0.166757	2.22916	-0.833226	10.7514	-0.034748	0.0243226	-0.0244617	0.169434	0.178955	-1.03125	0.0211754	0.101637	-0.991202	-0.0820952	0.135484	1.56725	-9.09194	0.0595938	-0.00183941	-0.0115919	-0.362549	-0.10376	1.02271	0.970252	-0.239497	-0.0135311	-0.0326938	0.511059	-4.83571	9.23488	-0.020103	0.029629	0.0040373	0.424805	0.492676	-0.905762	0.0234331	-0.115038	-0.988306	-0.0973095	0.645207	1.83257	-9.54626	0.0313745	0.0120116	-0.00317252	-0.530762	-0.097168	1.00854	
162	0.863854	-0.0122833	-0.50297	-0.0250407	9.04916	0.0563816	5.15106	-0.0282184	0.0266759	0.00701616	-0.685303	0.0117188	-0.783203	0.783512	0.0582566	-0.608443	0.111856	9.67767	-0.551566	2.56943	-0.00636175	0.0216164	-0.00411765	-0.732422	-0.0522461	-0.563232	0.812069	-0.079056	-0.523993	-0.244388	9.1031	1.35797	4.36464	0.0271256	-0.00667242	-0.00691197	-0.832275	-0.376953	-0.71582	0.898466	0.194427	-0.29753	-0.257746	4.34996	4.72708	7.27212	-0.0331664	0.0034168	-0.00868336	-0.0952148	-0.328125	-0.991699	0.838941	-0.115716	-0.524714	-0.086385	8.97023	-0.997478	4.24578	-0.0792766	0.0068945	-0.0342074	-0.695557	0.211426	-0.798828	0.963051	-0.163472	-0.209301	0.0447621	5.22106	-4.24591	10.9308	-0.0260915	0.0394412	-0.00237544	-0.209961	0.372314	-1.07861	0.687777	0.0917868	-0.71873	0.044333	9.80103	0.653531	-0.655352	0.0273812	-0.025243	-0.0313072	-1.00366	-0.122803	-0.306885	0.983162	-0.0404662	-0.0627624	-0.166784	2.12228	-0.911532	10.7777	0.00909482	0.0376339	-0.0200135	0.16748	0.174561	-1.02661	0.0210722	0.101641	-0.991323	-0.0806428	0.139632	1.53107	-9.02721	0.0630704	0.00670336	-0.0135505	-0.364746	-0.10376	1.0249	0.970169	-0.239858	-0.0129056	-0.032756	0.470654	-4.9174	9.27338	-0.0148028	0.030743	0.00499538	0.429199	0.499268	-0.903809	0.0237605	-0.115178	-0.988335	-0.0967608	0.674855	1.8477	-9.56533	0.0277998	0.0153032	-0.000592863	-0.528564	-0.0927734	1.01074	
163	0.864064	-0.0130643	-0.502588	-0.025049	8.984	0.044513	5.14325	-0.0249872	0.00378511	0.0221667	-0.6875	0.0117188	-0.783203	0.783366	0.0587112	-0.608504	0.112308	9.68872	-0.320432	2.61915	0.0169309	0.00659579	-0.0197433	-0.734375	-0.0544434	-0.567871	0.811818	-0.0799939	-0.523768	-0.245395	9.10525	1.33339	4.51484	-0.0743735	0.0112928	-0.00969034	-0.83252	-0.372559	-0.711426	0.898317	0.195288	-0.297373	-0.257796	4.19231	5.16743	7.42582	0.0298735	0.0189315	-0.0171359	-0.0976562	-0.325928	-0.989502	0.838779	-0.116998	-0.524549	-0.0872334	8.93089	-1.31902	4.24947	-0.0442985	0.0166666	-0.00361017	-0.697998	0.21582	-0.789551	0.963147	-0.163173	-0.20911	0.0446746	5.07076	-4.0259	10.9808	0.0204535	0.0167353	-0.0265603	-0.205811	0.374268	-1.08081	0.687356	0.0923272	-0.71906	0.044384	9.85319	0.702307	-0.481854	0.0338845	0.00364445	-0.0235529	-1.00391	-0.120605	-0.300537	0.983254	-0.040189	-0.0621485	-0.166533	2.07938	-0.777573	10.9719	-0.00737653	0.0459178	-0.00672412	0.169434	0.178955	-1.02905	0.0208941	0.101403	-0.991424	-0.0797444	0.166068	1.50058	-9.05869	0.0430137	-0.000355204	-0.0161133	-0.362549	-0.10376	1.0249	0.970187	-0.239822	-0.0125007	-0.0326678	0.331638	-4.81142	9.18005	0.00195706	0.0229095	0.00535974	0.429199	0.494873	-0.908203	0.024087	-0.11535	-0.988388	-0.0959314	0.657579	1.81279	-9.53495	0.0402037	0.0157797	-0.000846181	-0.530518	-0.0993652	1.00391	
164	0.864071	-0.0135832	-0.502577	-0.0247562	9.0921	-0.0698433	5.18413	-0.00306584	0.00105589	0.0148829	-0.685303	0.0117188	-0.781006	0.783544	0.0583002	-0.608318	0.11229	9.55559	-0.414118	2.5739	-0.0293473	0.0555014	-0.00569126	-0.727783	-0.0588379	-0.562988	0.811818	-0.0799939	-0.523768	-0.245395	9.10525	1.33339	4.51484	-0.0743735	0.0112928	-0.00969034	-0.83252	-0.372559	-0.711426	0.898479	0.194252	-0.297265	-0.258139	4.22616	4.89638	7.29188	-0.0505185	-0.0071125	0.00948734	-0.102295	-0.319336	-0.989502	0.839138	-0.116307	-0.524288	-0.0862666	8.87959	-0.946671	4.25656	0.0604493	0.026832	-0.00176409	-0.695801	0.21582	-0.789551	0.963172	-0.162917	-0.209208	0.0445944	5.19162	-4.21098	10.9523	0.0261876	0.00974677	-0.0171707	-0.207764	0.372314	-1.08081	0.68699	0.0928482	-0.719342	0.0444075	9.78126	0.658377	-0.409852	0.0494412	-0.0378486	-0.0322239	-1.00171	-0.120605	-0.300537	0.983272	-0.0413877	-0.0616323	-0.166328	2.07622	-0.882687	10.7829	-0.0395204	0.0245411	-0.0059746	0.180176	0.181152	-1.02441	0.0206894	0.101207	-0.991427	-0.0800055	0.146314	1.47975	-9.01457	-0.0161842	0.00250198	-0.0205854	-0.369873	-0.0947266	1.02271	0.970117	-0.24009	-0.0125231	-0.0327418	0.353771	-4.93922	9.23778	-0.00944556	0.00876153	0.00095327	0.431641	0.494873	-0.903564	0.0241574	-0.115419	-0.988421	-0.0954874	0.667582	1.79096	-9.5663	0.0179696	0.00389561	-0.00526346	-0.526123	-0.097168	0.999512	
165	0.86446	-0.0136543	-0.501925	-0.0243695	9.09342	0.0108084	5.20903	0.0032248	0.0328295	0.0204415	-0.685303	0.013916	-0.781006	0.783098	0.0588284	-0.60872	0.112947	9.62179	-0.370041	2.60022	0.0375662	-0.0242967	-0.0100367	-0.734375	-0.0588379	-0.562988	0.812166	-0.0776637	-0.523684	-0.245172	9.04249	1.41062	4.48619	0.0101566	0.0140062	-0.0304472	-0.828125	-0.374756	-0.711426	0.898533	0.193552	-0.297451	-0.258263	4.25257	4.94528	7.33275	-0.017216	-0.00791365	0.00362619	-0.0932617	-0.323486	-0.996094	0.839377	-0.116517	-0.523863	-0.0862428	8.8546	-1.07492	4.18102	-0.02566	0.0158594	-0.00127039	-0.699951	0.213623	-0.798828	0.963215	-0.162375	-0.209357	0.0449473	5.21636	-4.16194	10.8794	0.0187076	0.00816251	-0.00143801	-0.207764	0.372314	-1.08496	0.686173	0.0937854	-0.719987	0.0445975	9.84435	0.717239	-0.611735	0.0447389	0.0187333	-0.0340613	-1.00562	-0.127197	-0.293945	0.983323	-0.0422036	-0.0611742	-0.165989	2.0992	-0.879226	10.8606	-0.0278718	0.0334879	-0.00270869	0.171631	0.178955	-1.02905	0.0206617	0.101044	-0.991368	-0.0809467	0.155277	1.54733	-9.0756	-0.0167492	0.0048543	-0.0205369	-0.362549	-0.10376	1.0249	0.970189	-0.239812	-0.0127558	-0.0325576	0.448774	-4.84624	9.22099	0.018771	0.00304376	0.00988692	0.428955	0.503662	-0.903809	0.0241632	-0.115395	-0.988431	-0.0954203	0.665344	1.78337	-9.55419	0.00152751	0.00685232	-0.0109494	-0.526367	-0.0927734	1.01074	
166	0.865051	-0.0135497	-0.500928	-0.0239662	9.00796	-0.0110816	5.24621	0.0150715	0.0460899	0.00899093	-0.678467	0.00952148	-0.781006	0.782959	0.059432	-0.608747	0.113447	9.63975	-0.402636	2.5115	0.0205196	0.00606872	-0.0148053	-0.734375	-0.0566406	-0.560791	0.812226	-0.0788765	-0.523012	-0.24602	9.12049	1.30588	4.4165	-0.0714148	0.0137272	-0.00613756	-0.825928	-0.372803	-0.706787	0.898566	0.193105	-0.297484	-0.258442	4.37075	4.8899	7.32301	-0.00547315	0.00447565	-0.00188443	-0.0957031	-0.319336	-0.989502	0.83933	-0.116698	-0.523917	-0.0861262	8.93525	-1.10622	4.1967	-0.00867543	2.88614e-05	-0.000362756	-0.697998	0.21582	-0.791748	0.963219	-0.161967	-0.209649	0.044977	5.15799	-4.04267	10.9528	0.0212421	-0.000880456	-0.0213591	-0.205566	0.36792	-1.08691	0.686393	0.0945122	-0.719645	0.0452067	9.82606	0.64625	-0.344639	0.0516334	0.018257	-0.014713	-1.00562	-0.129395	-0.298096	0.983329	-0.0425241	-0.0610501	-0.165916	2.12841	-0.963554	10.8885	-0.0201829	0.0244164	-0.0124454	0.171631	0.177002	-1.03125	0.0206617	0.101044	-0.991368	-0.0809467	0.155277	1.54733	-9.0756	-0.0167492	0.0048543	-0.0205369	-0.362549	-0.10376	1.0249	0.970196	-0.239794	-0.0129966	-0.0324069	0.395531	-4.70749	9.18301	0.00510175	0.00300866	0.00422492	0.431396	0.499268	-0.903809	0.0241034	-0.115435	-0.988441	-0.0952774	0.674147	1.78857	-9.53606	0.0114304	0.0025794	-0.00678841	-0.531006	-0.0883789	1.00146	
167	0.865622	-0.0132923	-0.499949	-0.0239187	8.9074	0.00643919	5.27378	0.0080253	0.0376673	-0.00459356	-0.68335	0.0183105	-0.789795	0.782748	0.0597131	-0.608925	0.113798	9.59873	-0.396505	2.5785	0.0112415	0.00515038	-0.0132712	-0.73877	-0.0566406	-0.556152	0.812074	-0.0793291	-0.522958	-0.246493	9.08983	1.20196	4.45439	0.0187504	0.00118805	-0.00451053	-0.828125	-0.372803	-0.711426	0.898691	0.192457	-0.297463	-0.258517	4.22288	4.86749	7.35726	-0.040017	-0.00149498	0.0162909	-0.102295	-0.321533	-0.996094	0.839522	-0.116336	-0.523808	-0.0854073	8.8814	-0.933411	4.2504	0.0465552	0.0125458	0.000267807	-0.693359	0.211426	-0.794189	0.963199	-0.161735	-0.209927	0.0449424	5.28757	-4.09667	10.9784	0.00637357	0.00558659	-0.0110806	-0.216553	0.37207	-1.07861	0.686018	0.0948408	-0.71993	0.0456667	9.7401	0.792837	-0.745175	0.0342915	-0.0186438	-0.0144389	-1.00586	-0.122803	-0.293945	0.983354	-0.0429691	-0.0603249	-0.165919	2.03631	-0.976381	10.813	-0.0141532	0.0302573	-0.00509782	0.175781	0.181396	-1.03369	0.0206396	0.101633	-0.991364	-0.0802679	0.136865	1.51863	-9.0452	0.0160525	0.00433409	-0.0182775	-0.367432	-0.0991211	1.0249	0.97011	-0.240117	-0.0132293	-0.032494	0.47739	-4.92989	9.20208	-0.0178197	0.00427852	-0.00324765	0.427002	0.49707	-0.908203	0.0240463	-0.11552	-0.988454	-0.0950557	0.680904	1.77427	-9.56616	0.0135781	0.000705806	-0.0053764	-0.528809	-0.0883789	1.0083	
168	0.865974	-0.0130482	-0.499345	-0.0239441	8.91012	0.0285816	5.3241	0.00952953	0.0201311	-0.0037494	-0.678467	0.0117188	-0.787354	0.782684	0.0598623	-0.608966	0.113946	9.57779	-0.407114	2.53022	0.00802687	0.00861446	-0.0163487	-0.72998	-0.0566406	-0.556152	0.812358	-0.077746	-0.523028	-0.245911	9.03558	1.34839	4.51613	0.0579338	0.0257217	-0.0213219	-0.821777	-0.372803	-0.709229	0.898731	0.192459	-0.297638	-0.258172	4.29502	4.98917	7.36591	0.019166	0.00493338	0.00846056	-0.0957031	-0.319092	-0.998291	0.839663	-0.116491	-0.523496	-0.0857183	8.92703	-1.08879	4.14358	-0.0342769	0.0214384	-0.0252111	-0.691406	0.213623	-0.791748	0.963177	-0.161299	-0.210252	0.0454707	5.23033	-4.04727	10.8737	0.02626	-0.00315813	-0.00238196	-0.214111	0.36792	-1.08057	0.685842	0.0956168	-0.719963	0.0461755	9.78066	0.638054	-0.545852	0.0501757	0.00894991	-0.0233241	-1.00562	-0.131592	-0.295898	0.98334	-0.0431579	-0.0602738	-0.165973	2.08221	-0.858492	10.9146	-0.00478562	0.0102471	-0.0117341	0.173584	0.181152	-1.02441	0.0207356	0.101819	-0.991326	-0.0804729	0.133186	1.53489	-9.09701	-0.00404177	0.00804472	-0.020576	-0.36499	-0.101318	1.0249	0.970093	-0.240187	-0.0132367	-0.0324884	0.441789	-4.7762	9.19594	-0.000360315	0.0119352	0.00401504	0.431396	0.494873	-0.9104	0.0239277	-0.115632	-0.988466	-0.0948234	0.663011	1.76557	-9.54397	0.0111842	0.00159816	-0.00587198	-0.533203	-0.0927734	1.0061	
