40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.616643	0.340547	0.34014	0.622964	8.54978	0.172429	5.65191	0.0322647	0.0220849	-0.0206946	-0.776367	0.40625	-0.49707	0.206821	-0.602263	-0.168893	-0.752316	9.50129	0.0457553	2.11956	-0.0327659	0.0408076	-0.0123792	-0.812988	0.30127	-0.144775	0.782305	-0.0978339	0.0947775	-0.60782	-0.135981	-2.97541	10.3673	-0.018228	0.0156822	0.00063003	0.0495605	0.586426	-0.843994	0.786019	-0.168232	0.128279	-0.580876	-0.130623	-4.06561	8.83685	-0.0618998	-0.0173703	0.0401853	0.130371	0.880859	-0.715576	-0.728905	0.0033826	-0.0116248	0.684508	-0.214264	-0.239828	9.65449	0.0239573	0.0173281	-0.0311855	0.0480957	0.421143	-0.94458	0.689106	0.0992679	-0.0461924	-0.716342	0.205571	0.561164	13.4396	-0.0122911	0.034048	-0.0111041	0.0612793	0.37915	-1.03833	-0.390767	0.571189	0.582337	0.426531	8.95549	0.400428	-3.09638	-0.0212782	0.0205879	0.0242747	-0.926514	0.333008	0.325195	0.772358	-0.106744	0.150932	-0.607691	-1.16695	-3.97463	10.2605	-0.161762	0.00388756	-0.0314244	0.204102	0.749268	-0.747314	0.196913	-0.547871	-0.812819	0.0196889	3.06203	-2.31806	-8.39439	0.226046	0.0152292	0.00732242	-0.460449	0.586182	0.811035	-0.708699	-0.149263	0.0515895	0.687608	-1.58783	2.85492	10.2588	0.00778504	-0.0392226	0.0046411	0.152344	0.0722656	-1.06519	-0.022374	-0.680315	-0.68429	-0.261568	3.45737	4.05953	-8.45847	-0.0604851	-0.0776611	-0.0149118	-0.384766	0.0212402	1.08203	
104	-0.616684	0.340334	0.340199	0.623007	8.66334	0.243539	5.66396	0.014231	0.00626509	-0.00823545	-0.774414	0.410645	-0.503418	0.20691	-0.601795	-0.168109	-0.752842	9.57034	0.00479153	2.31924	-0.0248145	0.0614339	-0.000526306	-0.817627	0.307861	-0.14502	0.782639	-0.0952008	0.0929654	-0.608088	-0.18988	-2.46539	10.5349	0.118025	0.0184528	-0.000838059	0.0561523	0.575439	-0.841309	0.78655	-0.167907	0.127738	-0.58037	-0.131477	-3.80112	9.15131	0.0105552	-0.00334846	0.0279053	0.128174	0.880859	-0.713379	-0.728612	0.00145723	-0.0104645	0.684845	-0.203559	-0.278788	9.66167	0.114403	0.0285423	-0.0255925	0.0461426	0.412354	-0.94458	0.689754	0.0998312	-0.0459448	-0.715655	0.108864	0.622692	13.4884	0.0139132	0.0450707	0.0203767	0.0678711	0.37915	-1.03418	-0.391094	0.571416	0.581683	0.426819	9.10466	0.428329	-2.93082	-0.0149986	0.0517475	0.0247473	-0.922363	0.333008	0.327393	0.772261	-0.110016	0.153484	-0.60659	-1.17845	-4.1427	9.94827	-0.168218	0.00451762	0.0149153	0.206055	0.753418	-0.740234	0.199935	-0.546045	-0.813172	0.0247555	2.73939	-1.84083	-8.16348	0.112702	-0.0188368	-0.0453451	-0.465576	0.593018	0.808838	-0.708165	-0.149969	0.0526228	0.687927	-1.48993	2.78236	9.69812	0.0928684	0.0221356	-0.0177237	0.148193	0.0634766	-1.06519	-0.0240126	-0.680196	-0.683947	-0.262626	3.30126	3.97191	-8.30848	-0.0804055	0.00151612	-0.0172612	-0.384521	0.019043	1.07275	
105	-0.616757	0.339811	0.338932	0.623911	8.86353	0.119732	5.82951	-0.0256195	0.0329658	-0.013644	-0.772217	0.410645	-0.501221	0.206926	-0.601526	-0.167379	-0.753214	9.76685	-0.135267	2.35312	-0.0610601	0.0266667	-0.00549696	-0.813232	0.303467	-0.140137	0.782423	-0.0953278	0.0932801	-0.608297	-0.224818	-2.88412	10.6542	-0.00403823	0.0172101	-0.00629164	0.0561523	0.584229	-0.846191	0.786875	-0.16759	0.128098	-0.579942	-0.208595	-4.06254	8.8866	0.0397506	0.0287392	0.0131715	0.134766	0.883057	-0.711182	-0.728529	0.00063796	-0.0105097	0.684934	-0.205759	0.0379677	9.89154	-0.0333518	0.0317075	-0.0182996	0.0461426	0.412354	-0.94458	0.690256	0.100104	-0.0452751	-0.715175	0.163889	0.770507	13.5093	-0.0385489	0.0540597	0.00428906	0.0700684	0.377197	-1.03418	-0.392144	0.57194	0.579989	0.427458	9.26692	0.270762	-3.09082	-0.0625331	0.0381447	0.0141252	-0.924561	0.337402	0.327148	0.773423	-0.113484	0.155104	-0.604053	-1.0118	-4.23458	10.4711	-0.0154395	-0.0200665	0.0549958	0.208008	0.762207	-0.73584	0.198438	-0.544834	-0.814355	0.024575	2.60798	-1.17706	-8.4466	-0.0959772	-0.0569833	-0.0926053	-0.460693	0.588379	0.804443	-0.706927	-0.149769	0.0537878	0.689152	-1.45171	3.11004	10.2351	-0.089243	-0.045343	-0.0456055	0.157227	0.0634766	-1.06519	-0.0246711	-0.680233	-0.683671	-0.263188	3.13803	3.53778	-8.42684	0.00796834	-0.0120322	0.00500069	-0.382324	0.0168457	1.073	
106	-0.616868	0.339796	0.338107	0.624256	9.01995	0.0963224	5.94602	-0.0461626	0.0499309	0.00912929	-0.776367	0.408447	-0.503418	0.206749	-0.601698	-0.165928	-0.753447	9.72726	-0.175951	2.30009	-0.0289853	0.0144214	0.0107676	-0.813232	0.307861	-0.14502	0.782332	-0.0952789	0.0931509	-0.608442	-0.334544	-2.6865	10.7037	0.0135897	0.00237766	-0.0153196	0.0561523	0.582031	-0.846191	0.78646	-0.167876	0.128603	-0.58031	-0.334214	-3.76151	9.01112	-0.020599	0.01751	-0.0186563	0.130371	0.880859	-0.711182	-0.728148	0.00177322	-0.0117125	0.685318	-0.449498	-0.0605044	9.90787	-0.132427	0.0164491	-0.0547467	0.050293	0.421143	-0.942139	0.690583	0.100544	-0.0445908	-0.714841	-0.256658	0.819137	13.4152	0.00900604	0.0441626	-0.00531838	0.0700684	0.376953	-1.03833	-0.392306	0.57227	0.579412	0.42765	9.36226	0.225405	-3.16327	-0.0181679	0.0341366	0.0229648	-0.92041	0.337402	0.325195	0.774329	-0.111946	0.153319	-0.603636	-0.81876	-4.32299	10.375	0.188461	-0.032561	0.0566194	0.206055	0.753418	-0.738037	0.196429	-0.544392	-0.815181	0.0230685	2.77373	-1.76879	-8.74213	-0.175282	-0.0720167	-0.103481	-0.465088	0.58374	0.815674	-0.706859	-0.14844	0.0532305	0.689552	-1.41342	2.7668	10.2532	-0.106456	-0.0336622	-0.0246883	0.150146	0.0700684	-1.06519	-0.0265504	-0.68106	-0.68323	-0.262008	3.41735	3.98055	-8.55824	-0.037454	-0.0879855	-1.32972e-05	-0.379883	0.0168457	1.0752	
107	-0.617514	0.339569	0.335836	0.624967	8.893	-0.143271	6.04198	-0.0419289	0.0771404	0.0211415	-0.771973	0.408447	-0.505615	0.207387	-0.602145	-0.166064	-0.752885	9.97752	-0.200226	2.40615	0.0344525	-0.0174937	0.00345973	-0.820068	0.312256	-0.142822	0.781246	-0.0971389	0.0943192	-0.609363	-0.0290297	-2.94512	10.5071	-0.098356	0.00523999	-0.0635545	0.0583496	0.583984	-0.841553	0.785456	-0.167663	0.128114	-0.581837	-0.181205	-3.89058	8.8984	0.0471642	0.00947598	-0.0952481	0.130371	0.878662	-0.711182	-0.727123	0.00387852	-0.0131944	0.686369	-0.485595	-0.645936	10.0143	-0.076655	-0.00951353	-0.062731	0.0544434	0.42334	-0.937744	0.691015	0.0995772	-0.043637	-0.714618	-0.20436	0.533074	13.3584	-0.0542676	-0.00104274	-0.00798783	0.067627	0.385742	-1.03857	-0.393718	0.571269	0.579686	0.42732	9.37776	0.319404	-3.20698	0.0627477	0.0305523	-0.034928	-0.924805	0.339355	0.324951	0.775313	-0.107826	0.14897	-0.604211	-0.717864	-4.02714	10.4825	0.249435	-0.00874367	-0.0200982	0.210693	0.744873	-0.749512	0.191513	-0.544745	-0.816255	0.0174316	2.59144	-1.45486	-8.7704	-0.369689	-0.0361857	-0.0600268	-0.467041	0.574463	0.826904	-0.707244	-0.147363	0.0534074	0.689375	-1.30539	3.11224	10.421	-0.0281412	-0.0256137	0.0326626	0.145752	0.0678711	-1.06738	-0.0288759	-0.680921	-0.683191	-0.262228	3.15567	3.44606	-8.82857	-0.033131	-0.0581446	-0.0387599	-0.375244	0.0102539	1.07764	
108	-0.618219	0.338883	0.334203	0.625517	8.65228	-0.0995553	5.95137	-0.0157046	0.064572	0.0167175	-0.767578	0.410645	-0.509766	0.208354	-0.602562	-0.166501	-0.752187	9.70939	-0.0505278	2.1592	0.0257182	-0.0282893	0.0134799	-0.811279	0.312256	-0.137939	0.780798	-0.0988372	0.0929169	-0.609879	-0.0878351	-2.70605	10.5124	-0.00269744	-0.0992868	-0.0493397	0.0539551	0.579834	-0.839355	0.783693	-0.168272	0.127338	-0.584204	-0.095944	-3.9615	8.64567	-0.00345607	-0.0224129	-0.129865	0.132568	0.880859	-0.713379	-0.726952	0.0034385	-0.0110081	0.686592	-0.288136	-0.241715	9.83647	0.0970962	-0.0533647	-0.0169282	0.0458984	0.42334	-0.942139	0.690177	0.0987725	-0.0449981	-0.715455	-0.0359559	0.768	13.2569	0.00123348	-0.0611341	-0.0628565	0.0634766	0.37915	-1.03833	-0.394825	0.570331	0.579634	0.427622	9.02322	0.486649	-3.30441	0.0621557	0.0435132	-0.0217587	-0.922607	0.3396	0.31665	0.77534	-0.101819	0.142121	-0.606863	-0.968231	-3.34398	10.538	0.369555	-0.0466982	-0.0835647	0.196045	0.734131	-0.760986	0.187534	-0.545967	-0.816455	0.0123879	2.73961	-1.73522	-8.45703	-0.232	-0.00802466	0.00373315	-0.457275	0.560791	0.827148	-0.707942	-0.145045	0.0527919	0.689198	-1.30497	3.3152	10.3517	-0.172278	-0.0737002	0.0543535	0.147705	0.0766602	-1.07007	-0.0317783	-0.681141	-0.683651	-0.260113	3.0228	3.25682	-8.56926	0.0163521	-0.101215	-0.0547942	-0.368408	0.0102539	1.07983	
109	-0.618887	0.33887	0.333148	0.625426	8.2988	-0.124824	5.80532	-0.0148471	0.0152712	0.0332736	-0.77002	0.412842	-0.505615	0.208827	-0.603132	-0.167007	-0.751486	9.46774	0.0219573	2.02929	0.0134572	-0.00884297	-0.0175953	-0.815918	0.31665	-0.140625	0.780255	-0.101771	0.0929535	-0.610086	0.087046	-2.77923	10.1693	-0.11428	-0.0647917	-0.0172138	0.0473633	0.59082	-0.841797	0.781544	-0.170901	0.126986	-0.586393	0.0462532	-4.32423	8.65723	-0.0660111	-0.036956	-0.130111	0.119141	0.880859	-0.713379	-0.727052	0.00662848	-0.0114083	0.686456	0.00211943	-0.293236	9.64479	-0.147489	-0.0743594	-0.0042586	0.043457	0.425537	-0.94458	0.689087	0.0965861	-0.04637	-0.716715	0.165028	0.411951	13.3248	0.0214848	-0.0963663	-0.0817904	0.059082	0.383545	-1.04077	-0.394577	0.569772	0.580481	0.427448	8.87697	0.734989	-3.04853	0.000446497	0.00863743	-0.0565164	-0.927002	0.34375	0.314209	0.774557	-0.0988495	0.137916	-0.609319	-0.926804	-3.38701	10.2703	0.191584	-0.00393074	-0.111379	0.198486	0.729736	-0.772461	0.185029	-0.547575	-0.815989	0.00933385	3.03318	-2.56423	-8.71444	-0.0876632	0.00324221	0.0258169	-0.459473	0.55835	0.840576	-0.711408	-0.138816	0.0489259	0.687194	-1.12863	2.77449	10.2828	-0.169679	0.0713248	0.106487	0.142578	0.0895996	-1.06348	-0.0335269	-0.681588	-0.684741	-0.25582	2.89406	3.94738	-8.1982	0.059848	-0.175241	-0.042672	-0.359619	0.0124512	1.07983	
110	-0.618481	0.34026	0.333705	0.624776	8.22254	-0.15366	5.58475	-0.0164612	-0.0987424	0.00670691	-0.770264	0.417236	-0.505615	0.208741	-0.603313	-0.167074	-0.75135	9.32043	0.0651697	1.9613	-0.00893019	-0.00648152	-0.0232535	-0.806885	0.310059	-0.140381	0.780025	-0.102775	0.0925039	-0.61028	0.0890933	-2.8845	10.0188	-0.0378062	-0.0675953	-0.0359861	0.0429688	0.593018	-0.837402	0.780924	-0.170796	0.126019	-0.587457	0.133167	-4.3324	8.67102	0.0552605	-0.0271427	-0.107005	0.11499	0.876465	-0.708984	-0.727521	0.00999533	-0.0119683	0.685908	0.16742	-0.425747	9.53623	-0.107718	-0.0608586	0.0310737	0.0456543	0.427734	-0.942139	0.688569	0.0954216	-0.0470218	-0.717326	0.255299	0.640412	13.3206	-0.0201395	-0.0924184	-0.0718286	0.0588379	0.387939	-1.03662	-0.393916	0.570107	0.580667	0.427357	8.7214	0.723225	-2.92554	-0.0182759	-0.0417273	-0.0310111	-0.928711	0.335205	0.325195	0.772999	-0.0984675	0.136174	-0.611747	-0.857283	-3.52182	10.0522	0.0452037	0.00609247	-0.127399	0.187744	0.725342	-0.772461	0.184972	-0.549612	-0.814636	0.00893652	2.80829	-2.49015	-8.36741	-0.00765258	0.0261039	0.0829436	-0.457031	0.558594	0.83374	-0.71245	-0.137041	0.0481112	0.686527	-1.27383	2.51324	9.75257	-0.154177	-0.0256097	0.0963564	0.142822	0.0874023	-1.05884	-0.0333664	-0.681506	-0.685408	-0.254268	2.75711	4.18627	-8.17442	0.110582	-0.0659021	-0.0481821	-0.353027	0.0170898	1.0752	
111	-0.616996	0.341896	0.335557	0.62436	8.5774	-0.0332033	5.52498	-0.00747296	-0.112114	-0.0417567	-0.776855	0.416992	-0.499268	0.208215	-0.603761	-0.167241	-0.751099	9.3814	0.0478738	1.93083	-0.0288909	-0.00279914	-0.0325035	-0.811035	0.307861	-0.137939	0.779925	-0.103295	0.0901925	-0.610665	0.287531	-3.00515	10.3212	0.0494406	-0.0375028	0.00113739	0.0368652	0.584473	-0.837158	0.779969	-0.171605	0.125586	-0.588582	0.138655	-4.05177	8.71801	-0.0597268	-0.0131702	-0.051728	0.112305	0.88501	-0.708984	-0.728427	0.0102031	-0.0103241	0.68497	0.229254	-0.180568	9.49943	0.101619	-0.05128	0.0309232	0.0390625	0.429932	-0.933105	0.688155	0.0930056	-0.0477865	-0.71799	0.636613	0.245244	13.386	0.00306704	-0.0689004	-0.0353458	0.0546875	0.383545	-1.03638	-0.391111	0.572148	0.58082	0.426997	8.7524	0.343637	-2.87969	-0.0957414	-0.111531	-0.0133479	-0.920166	0.335205	0.325195	0.772283	-0.0990606	0.136003	-0.612592	-1.03674	-3.62468	9.83847	-0.0208759	-0.00629891	-0.11063	0.18335	0.725342	-0.767822	0.184677	-0.550907	-0.813823	0.00940563	2.79458	-2.27915	-8.34188	-0.00292197	-0.0211808	0.0247879	-0.459717	0.56543	0.835938	-0.713494	-0.136194	0.0480774	0.685614	-1.29655	2.47199	9.61832	0.0215569	0.0125268	0.0425013	0.140381	0.0917969	-1.07031	-0.0323595	-0.680958	-0.686302	-0.253453	2.96758	4.22715	-8.06297	0.0384709	0.042302	-0.0322162	-0.359619	0.0148926	1.08423	
112	-0.616201	0.34273	0.336345	0.624264	8.73482	0.00660415	5.51879	-0.0198378	-0.108188	-0.0349605	-0.770264	0.419189	-0.501465	0.207973	-0.604222	-0.167484	-0.750741	9.6886	-0.121932	2.11586	0.00675758	-0.0208671	-0.0260479	-0.817627	0.305664	-0.137695	0.780049	-0.102478	0.0891456	-0.610798	0.239665	-2.75897	10.35	0.10709	-0.0184812	-0.00614303	0.0410156	0.59082	-0.843994	0.779398	-0.171863	0.124685	-0.589453	0.304701	-4.1366	8.87236	0.0500124	-0.0184685	-0.0388264	0.110107	0.887207	-0.711426	-0.728564	0.0096685	-0.0089802	0.684851	0.14722	-0.11292	9.72286	0.105176	-0.0418422	0.00251907	0.0390625	0.425537	-0.939941	0.689048	0.0923868	-0.0486791	-0.717153	0.590574	0.598135	13.4896	-0.0125704	-0.00890667	0.0675502	0.0524902	0.385742	-1.04077	-0.390478	0.573035	0.581078	0.426036	8.96933	0.367735	-3.19811	0.0274959	-0.0149367	-0.00708839	-0.922363	0.335205	0.329346	0.771938	-0.100141	0.135843	-0.612887	-0.991271	-3.80066	10.2957	-0.0131618	-0.000928229	-0.0117053	0.181152	0.729736	-0.772461	0.18426	-0.550916	-0.813906	0.00985202	2.98944	-2.37074	-8.56931	0.0147326	-0.0409757	-0.0140019	-0.459473	0.560791	0.840576	-0.712555	-0.137534	0.0480071	0.686327	-1.45963	3.34117	10.2491	-0.00209525	0.0478739	-0.0678441	0.144775	0.0917969	-1.05884	-0.0319268	-0.681641	-0.685928	-0.252684	3.12387	4.14977	-8.52686	0.014709	-0.0394986	0.0492592	-0.357666	0.0214844	1.07739	
113	-0.614787	0.344311	0.337865	0.623967	9.11113	0.0536698	5.58103	-0.0167489	-0.0990459	-0.02057	-0.776855	0.416992	-0.499268	0.207373	-0.60427	-0.167161	-0.75094	9.88468	0.0225944	2.21179	-0.0448403	0.0137948	-0.0248669	-0.81543	0.307861	-0.140137	0.780133	-0.102929	0.0878897	-0.610797	0.193131	-3.01292	10.8101	0.0127712	-0.0161571	0.000719418	0.0410156	0.584473	-0.837158	0.779215	-0.17257	0.12444	-0.589541	0.0913334	-4.19888	9.09598	-0.0248641	-0.0171965	-0.0123763	0.112061	0.889404	-0.711426	-0.728246	0.00838303	-0.00568546	0.685241	0.0427854	-0.257075	10.0275	0.074868	-0.0449979	-0.0244483	0.0371094	0.421143	-0.942139	0.690994	0.0927409	-0.0497779	-0.715156	0.390859	0.779811	13.5554	0.062255	0.0156445	0.100596	0.0524902	0.385742	-1.03638	-0.389146	0.573878	0.580306	0.42717	9.35463	0.571451	-3.30104	-0.103685	0.0126458	-0.0168912	-0.926758	0.337158	0.33374	0.772324	-0.0993663	0.138048	-0.612033	-0.918073	-3.79378	10.9827	-0.0176578	0.146029	0.0477546	0.187744	0.729736	-0.760742	0.18063	-0.549855	-0.815435	0.00986818	2.62962	-1.93886	-8.90281	-0.129689	-0.0719626	-0.097653	-0.449951	0.553955	0.836182	-0.710932	-0.136769	0.0471421	0.688221	-1.31221	2.53452	10.1419	0.00938696	0.0111852	-0.102437	0.146973	0.092041	-1.06567	-0.0317906	-0.683108	-0.684422	-0.252821	3.23682	4.1635	-8.51441	-0.0369411	0.0105377	0.0742241	-0.355225	0.0192871	1.08203	
114	-0.614141	0.345499	0.338407	0.623653	9.31141	-0.0151588	5.67146	-0.0171505	-0.0437878	-0.00063508	-0.774902	0.419189	-0.494873	0.206719	-0.604131	-0.166875	-0.751296	10.0882	-0.106892	2.15354	-0.0155684	0.039224	-0.037037	-0.813477	0.314453	-0.140381	0.780036	-0.102729	0.0871963	-0.611054	0.213354	-2.64713	10.8916	0.0509895	-0.0248283	-0.0272227	0.0388184	0.588867	-0.839355	0.779323	-0.173346	0.123674	-0.589331	0.0260103	-4.27799	9.04335	0.00725879	-0.0507436	0.00597017	0.105713	0.882812	-0.715576	-0.728234	0.00815089	-0.00450193	0.685265	-0.154405	-0.242211	10.2283	0.0784505	-0.0490816	-0.014554	0.0373535	0.418945	-0.94458	0.692354	0.0934734	-0.0518374	-0.713597	0.0970771	0.871767	13.7793	0.10607	-0.0252088	0.054437	0.0549316	0.37915	-1.04492	-0.38793	0.574827	0.579352	0.428294	9.34567	0.36597	-3.42908	-0.0391246	0.000912588	-0.0174871	-0.926758	0.335205	0.33374	0.773538	-0.0969754	0.137223	-0.611068	-0.721713	-3.35425	10.7018	0.174821	0.0312031	0.0349985	0.192139	0.725342	-0.77002	0.180273	-0.549283	-0.815903	0.00961184	2.61446	-2.10221	-8.72727	-0.0197367	-0.0121084	-0.0797611	-0.452148	0.553955	0.845215	-0.709117	-0.138405	0.0472106	0.68976	-1.4331	3.0286	10.2719	0.045524	0.0379665	-0.090247	0.140381	0.0917969	-1.06567	-0.0328395	-0.68449	-0.682722	-0.253545	2.82942	3.35268	-8.43164	-0.0644874	-0.0515713	0.0691375	-0.355225	0.0170898	1.08667	
115	-0.614229	0.345605	0.33827	0.623581	9.04052	-0.017503	5.6158	-0.000740351	0.0115576	0.00805009	-0.776855	0.416992	-0.494873	0.206821	-0.604105	-0.167042	-0.751252	9.97772	-0.155816	2.18761	0.00741221	0.0110307	-0.0213159	-0.817383	0.303467	-0.137695	0.779863	-0.103426	0.08625	-0.611292	0.301286	-2.96268	10.705	0.0205022	-0.0392813	-0.01627	0.0368652	0.580078	-0.84375	0.779584	-0.17404	0.122278	-0.589073	0.314415	-4.25813	9.14677	0.0233428	-0.0505166	0.00369183	0.107666	0.891602	-0.709229	-0.728477	0.00971352	-0.0044434	0.684987	-0.049046	-0.347336	10.0091	-0.0923837	-0.0317173	0.0146105	0.0351562	0.414551	-0.94458	0.693057	0.0918962	-0.0522952	-0.713087	0.206452	0.791334	13.7474	-0.0725085	-0.035875	0.00378639	0.0524902	0.385742	-1.03442	-0.387085	0.574782	0.579861	0.428431	9.22418	0.489376	-3.28867	-0.0105737	-0.00378954	-0.0557682	-0.924316	0.328613	0.331787	0.773362	-0.0975057	0.137145	-0.611224	-0.858765	-3.56086	10.4353	-0.0259865	0.0140695	-0.0321144	0.194336	0.723145	-0.77002	0.181099	-0.549465	-0.815607	0.00878429	2.70219	-2.04646	-8.74085	0.0236517	0.0717758	-0.00630262	-0.454834	0.558594	0.842773	-0.708505	-0.13572	0.0457376	0.69102	-0.923935	2.50789	10.3392	-0.146529	-0.0264341	-0.0329582	0.14209	0.100586	-1.05688	-0.0331625	-0.686024	-0.68132	-0.25313	3.21993	3.73299	-8.75246	-0.0216253	-0.0143718	0.0633698	-0.355469	0.0214844	1.08203	
116	-0.614868	0.34513	0.338074	0.62332	8.62605	-0.0169434	5.48158	0.0261193	0.00954317	0.019514	-0.7771	0.419189	-0.492676	0.207087	-0.603759	-0.167588	-0.751335	9.64998	0.11874	2.08973	0.0237927	0.0145205	-0.0211016	-0.813232	0.303467	-0.140137	0.7799	-0.103709	0.0855726	-0.611292	0.409617	-2.60575	10.4376	-0.0242617	-0.0167595	0.0132775	0.0324707	0.58667	-0.843994	0.779931	-0.174014	0.121257	-0.588833	0.402492	-4.07754	9.24183	0.00117211	-0.0159125	0.0116025	0.101318	0.882812	-0.715576	-0.729271	0.0104379	-0.00422719	0.684132	0.258019	0.00743244	9.87962	-0.0226395	-0.00698958	0.0301021	0.032959	0.418945	-0.942139	0.692598	0.0913851	-0.0529327	-0.713551	0.545475	0.891407	13.6978	0.00171914	-0.0142985	-0.0392924	0.0529785	0.374756	-1.04248	-0.386118	0.575118	0.579709	0.429057	8.91625	0.773852	-3.15406	-0.0152413	-0.00342175	-0.0266373	-0.924316	0.330811	0.335938	0.773362	-0.0975057	0.137145	-0.611224	-0.858765	-3.56086	10.4353	-0.0259865	0.0140695	-0.0321144	0.194336	0.723145	-0.77002	0.182683	-0.549933	-0.814945	0.00811983	2.80005	-1.7343	-8.61306	-0.00601339	0.0776758	0.0111046	-0.456787	0.553955	0.838379	-0.7087	-0.134857	0.0440619	0.691098	-1.2685	2.81182	10.1006	-0.103836	0.0542556	-0.00020188	0.135498	0.102783	-1.05908	-0.0310154	-0.686513	-0.680981	-0.252988	3.09134	3.41446	-8.68916	0.061545	0.0523579	0.041045	-0.353271	0.0258789	1.07739	
117	-0.61538	0.344926	0.338632	0.622626	8.6313	0.0433151	5.4011	0.035542	-0.0187961	0.0226275	-0.779053	0.416992	-0.49707	0.207221	-0.603331	-0.167845	-0.751585	9.49148	0.0157208	1.92765	0.00254308	0.0288567	-0.0242081	-0.813232	0.305664	-0.147217	0.780326	-0.10457	0.0866653	-0.610447	0.23293	-2.60566	10.4959	-0.0371458	0.0226228	0.0285575	0.0388184	0.588867	-0.837158	0.780569	-0.173896	0.121578	-0.587955	0.279731	-4.19337	8.99019	0.0262883	0.0139155	0.0617382	0.101318	0.880615	-0.711182	-0.729683	0.0110898	-0.00521757	0.683676	0.334369	-0.0676514	9.62345	-0.0315243	0.0232078	0.00349659	0.0349121	0.42334	-0.937744	0.692712	0.0911136	-0.0526398	-0.713497	0.675928	0.834669	13.5189	-0.00526612	0.0298345	-0.00571067	0.0505371	0.381348	-1.04053	-0.384982	0.575593	0.579458	0.429779	8.7861	0.341933	-3.20376	-0.0486176	0.00301194	-0.0298709	-0.922119	0.330811	0.340088	0.772254	-0.0957891	0.136631	-0.613009	-0.965408	-3.47861	10.1111	0.0636213	0.0717166	-0.040361	0.190186	0.718994	-0.772217	0.183392	-0.550493	-0.814416	0.00710751	2.53308	-1.96205	-8.2649	-0.0146478	0.0456828	0.00459252	-0.454834	0.558594	0.840576	-0.70931	-0.133511	0.0419668	0.690864	-1.39728	2.30741	9.47307	-0.05112	0.0462523	0.0237773	0.144043	0.107178	-1.05469	-0.0272851	-0.686791	-0.681225	-0.252002	2.77801	3.88712	-8.04185	0.164024	0.0853113	0.0183832	-0.360596	0.0368652	1.07935	
118	-0.615664	0.345133	0.339258	0.621888	8.64475	-0.00496546	5.36568	0.0248995	-0.0357749	0.00966351	-0.783447	0.414795	-0.49707	0.207162	-0.602867	-0.168079	-0.751921	9.50977	0.0949993	1.94067	0.0160129	0.0406993	-0.0299872	-0.81543	0.303467	-0.140137	0.780507	-0.103963	0.0880012	-0.610128	0.244792	-2.89282	10.2826	0.00025773	0.0622386	0.0281455	0.0388184	0.59082	-0.8396	0.781857	-0.17351	0.122584	-0.586146	0.254239	-4.11479	8.89987	-5.52942e-05	0.0393891	0.101212	0.110107	0.882812	-0.713379	-0.72987	0.00937199	-0.0048732	0.683504	0.2933	-0.302826	9.64491	0.108425	0.0523429	0.000861854	0.0393066	0.421143	-0.94458	0.693111	0.0921375	-0.0520985	-0.713017	0.50965	0.613921	13.657	0.0592214	0.0733551	-0.00418531	0.0505371	0.381348	-1.03857	-0.384628	0.575836	0.578636	0.430876	8.85083	0.484061	-3.16531	-0.0434481	0.0726308	-0.0173076	-0.922119	0.328613	0.34668	0.771766	-0.0951371	0.136562	-0.613741	-0.926686	-3.59602	10.0512	0.0522916	0.0384995	-0.0402175	0.19458	0.718994	-0.7771	0.182435	-0.551172	-0.81418	0.00612866	2.67638	-1.91362	-8.30756	-0.0690696	-0.0146386	-0.00412435	-0.44751	0.553955	0.843018	-0.708881	-0.135202	0.0435967	0.690874	-1.32759	2.47678	9.34006	0.192803	0.00354706	-0.00935163	0.139648	0.10498	-1.06152	-0.0239681	-0.68629	-0.681915	-0.25184	3.08303	3.96176	-8.17176	0.103323	0.0949068	-0.00250629	-0.367432	0.0412598	1.07715	
