40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.57684	0.399493	0.382981	0.600822	9.5969	-0.0403416	4.05054	0.00854591	-0.0658447	-0.0105588	-0.792969	0.415527	-0.324707	0.581019	-0.429287	-0.41209	-0.555258	9.52192	-0.300538	2.8001	0.0422461	-0.0549848	-0.0467494	-0.7229	0.327148	-0.21875	0.666468	-0.34485	-0.414002	-0.515268	9.28258	-0.335019	4.13383	-0.100354	0.00124068	0.0293404	-0.865967	0.327393	-0.490234	0.161258	0.378703	-0.0107009	-0.911299	-6.69892	1.47091	6.96571	-0.0482901	0.00428095	0.0319263	0.379883	0.072998	-0.972168	-0.532311	0.467643	0.33586	0.620607	9.334	-0.513814	3.16859	0.061696	-0.0260374	0.00439734	-0.860107	0.462158	-0.212158	0.945407	-0.144678	0.292016	-0.000755903	-6.8147	-3.10114	9.68526	-0.0841471	-0.00650911	0.00167175	0.953125	0.18042	-0.366699	-0.525645	0.509546	0.58036	0.356711	9.63277	-1.55211	-1.79796	0.0431863	-0.0221685	-0.0282755	-0.855469	0.472412	0.0898438	0.864595	-0.139929	-0.319904	-0.361325	7.05413	-0.091674	8.45618	0.0348966	0.0735488	0.0146343	-0.453613	0.251465	-0.904297	-0.160952	0.137829	-0.973459	-0.086457	-3.0532	1.79481	-8.42734	-0.00134522	0.0161554	-0.0420911	-0.0349121	-0.282471	1.06055	-0.511991	0.49982	0.505787	0.481897	9.92613	-0.109164	-0.306333	0.0513575	0.000182127	-0.0349298	-0.942627	0.407227	0.00805664	0.430624	-0.60652	-0.438966	-0.50399	9.80213	-0.435552	-1.47674	0.0236587	-0.0148186	0.0102456	-0.967529	0.494629	0.228516	
97	-0.57641	0.399772	0.383513	0.60071	9.63694	-0.069237	4.0032	0.00284526	-0.0584845	-0.0262161	-0.797363	0.411133	-0.32251	0.580239	-0.429522	-0.414097	-0.554398	9.74091	-0.344723	2.87098	0.0179334	-0.0603444	-0.0367347	-0.724854	0.324951	-0.221191	0.666156	-0.345572	-0.413969	-0.515213	9.45925	-0.456322	4.14738	-0.0437523	-0.0364483	0.0139225	-0.86792	0.32959	-0.485596	0.162278	0.378654	-0.0110756	-0.911134	-6.91258	1.42827	6.99064	0.0380191	0.010243	0.0475674	0.379883	0.072998	-0.974365	-0.532311	0.467643	0.33586	0.620607	9.334	-0.513814	3.16859	0.061696	-0.0260374	0.00439734	-0.860107	0.462158	-0.212158	0.945011	-0.147311	0.291983	-0.000348025	-6.8189	-3.4871	9.8855	-0.0863813	0.0215253	-0.0428575	0.950928	0.184814	-0.366699	-0.525642	0.509156	0.58093	0.356344	9.71924	-1.37974	-1.85234	0.0640964	-0.0166371	-0.0435377	-0.85791	0.479004	0.0895996	0.864591	-0.139821	-0.320287	-0.361038	6.81886	0.416147	8.50556	0.0300625	-0.0100509	-0.00294881	-0.459961	0.249268	-0.904053	-0.161061	0.137947	-0.973479	-0.0858356	-3.55722	1.98201	-8.40105	0.0555976	0.00622156	-0.0366359	-0.0349121	-0.277832	1.0603	-0.51181	0.499328	0.506279	0.482083	10.2472	-0.0425209	0.257862	0.0260842	0.0112639	-0.0509026	-0.937988	0.407227	0.00805664	0.430624	-0.60652	-0.438966	-0.50399	9.80213	-0.435552	-1.47674	0.0236587	-0.0148186	0.0102456	-0.967529	0.494629	0.228516	
98	-0.575798	0.400177	0.384602	0.600331	9.38945	-0.0377571	3.87181	0.0163679	-0.0589391	-0.0144943	-0.794922	0.408936	-0.318115	0.580239	-0.429522	-0.414097	-0.554398	9.74091	-0.344723	2.87098	0.0179334	-0.0603444	-0.0367347	-0.724854	0.324951	-0.221191	0.666165	-0.345048	-0.416481	-0.513527	9.32004	-0.402706	4.37261	0.132952	-0.0845222	0.00562043	-0.872314	0.329834	-0.488037	0.162557	0.379083	-0.0132577	-0.910876	-6.80777	1.47068	7.05438	0.0728116	0.0119025	0.04083	0.37793	0.0664062	-0.97876	-0.53013	0.469817	0.335905	0.620808	9.44626	-0.829643	3.31901	-0.0727659	-0.0411767	-0.0473758	-0.860107	0.459961	-0.20752	0.944835	-0.148245	0.292075	-0.00130539	-6.84047	-3.26574	9.90551	-0.0215954	0.0223727	-0.0604222	0.948242	0.193359	-0.371338	-0.524602	0.510185	0.581243	0.355894	9.38942	-1.00009	-1.98521	-0.0289977	-0.0563656	-0.00337857	-0.857666	0.472412	0.100586	0.864348	-0.140014	-0.321022	-0.360892	7.26969	-0.310687	8.39863	0.0366	0.0243315	-0.0206345	-0.455566	0.247314	-0.908691	-0.161061	0.137947	-0.973479	-0.0858356	-3.55722	1.98201	-8.40105	0.0555976	0.00622156	-0.0366359	-0.0349121	-0.277832	1.0603	-0.513338	0.497949	0.50542	0.482785	9.5926	-0.297507	-0.194485	0.00868329	0.108604	0.0223625	-0.945068	0.411621	0.0012207	0.427706	-0.608122	-0.43958	-0.504009	9.62083	-1.44773	-1.29434	0.0243879	-0.0361682	-0.0385888	-0.969482	0.488037	0.233154	
99	-0.575305	0.400834	0.385609	0.599718	9.30607	0.0194433	3.76128	0.00468106	-0.063234	-0.00177795	-0.795166	0.41333	-0.313965	0.579725	-0.429642	-0.413907	-0.554984	9.55406	-0.296744	2.7441	-0.0195614	0.00739692	-0.0197287	-0.720703	0.329346	-0.228271	0.666386	-0.344866	-0.417147	-0.512822	8.98352	-0.087332	4.40132	-0.0277823	0.0203093	0.00342997	-0.872314	0.329834	-0.492432	0.162664	0.378813	-0.0127363	-0.910977	-6.66084	1.37605	6.9351	-0.0218736	-0.00409514	-0.00367823	0.379883	0.0708008	-0.974365	-0.529896	0.469242	0.336551	0.621092	9.16524	-0.814114	3.27109	0.0486611	0.0275866	-0.0331154	-0.862305	0.459961	-0.20752	0.945143	-0.147295	0.291556	-0.00203384	-6.71785	-3.15695	9.6657	0.0672194	-0.0137361	-0.025661	0.94873	0.187012	-0.371094	-0.523733	0.510372	0.582245	0.355268	9.2777	-1.18019	-2.10982	0.0359443	-0.022976	-0.044935	-0.85791	0.474609	0.100342	0.86452	-0.139309	-0.320536	-0.361185	6.97012	0.0570744	8.45894	-0.0171337	0.057039	-0.0161092	-0.459961	0.24707	-0.901855	-0.161061	0.137947	-0.973479	-0.0858356	-3.55722	1.98201	-8.40105	0.0555976	0.00622156	-0.0366359	-0.0349121	-0.277832	1.0603	-0.513055	0.498653	0.505074	0.482722	9.98215	-0.514974	0.0847741	0.00676251	0.0245669	-0.00545846	-0.942627	0.411621	0.0012207	0.427706	-0.608122	-0.43958	-0.504009	9.62083	-1.44773	-1.29434	0.0243879	-0.0361682	-0.0385888	-0.969482	0.488037	0.233154	
100	-0.574031	0.402142	0.386754	0.599326	9.75929	-0.00582271	3.76977	-0.0231346	-0.0887186	-0.0263784	-0.796875	0.402344	-0.311768	0.578061	-0.430584	-0.414193	-0.555776	9.54226	-0.328384	2.67863	-0.0409446	-0.0225535	-0.0364732	-0.727295	0.327148	-0.223633	0.665338	-0.34657	-0.414073	-0.515517	9.35931	-0.313807	4.002	-0.186856	0.0664316	-0.0337966	-0.870361	0.336182	-0.48584	0.161762	0.378729	-0.0121193	-0.911181	-6.78336	1.57491	6.96635	0.00821948	0.0143159	-0.0398352	0.373291	0.0708008	-0.974365	-0.530719	0.468052	0.337125	0.620976	9.36378	-0.648768	3.09955	0.0378926	0.0235696	-0.0150903	-0.859863	0.455566	-0.212158	0.945346	-0.146752	0.291168	-0.00224928	-6.83516	-3.29591	9.73996	0.00750109	0.00947081	-0.0211534	0.94873	0.187012	-0.373291	-0.523674	0.510567	0.581587	0.356151	9.72784	-1.33794	-1.90267	-0.00903516	0.0514133	-0.0133706	-0.855469	0.472412	0.0961914	0.865158	-0.137993	-0.319495	-0.361084	6.86796	-0.0542345	8.33205	0.0363843	0.0667435	-0.0170441	-0.455322	0.24292	-0.91333	-0.161061	0.137947	-0.973479	-0.0858356	-3.55722	1.98201	-8.40105	0.0555976	0.00622156	-0.0366359	-0.0349121	-0.277832	1.0603	-0.513305	0.498426	0.505379	0.482371	9.86925	-0.620941	0.301946	0.0269775	-0.0127265	0.0558594	-0.94043	0.411621	0.0012207	0.42398	-0.610538	-0.438924	-0.504807	9.9338	0.116513	-1.56402	-0.212073	-0.0434204	-0.0191144	-0.971924	0.488037	0.246826	
101	-0.573128	0.402739	0.387071	0.599584	9.70257	-0.0388352	3.70067	-0.0237901	-0.0143264	-0.0219874	-0.795166	0.411133	-0.316162	0.578142	-0.430258	-0.413269	-0.556631	9.64801	-0.31375	2.77564	-0.0299733	0.0997437	-0.0223598	-0.725098	0.329346	-0.228271	0.664445	-0.3469	-0.414291	-0.516272	9.42876	-0.690036	4.16084	0.0553762	-0.0497202	-0.0333704	-0.872314	0.329834	-0.485596	0.161003	0.37958	-0.0129629	-0.910949	-6.79193	1.56512	6.99901	0.0489433	0.0380525	-0.00335643	0.384521	0.0686035	-0.974365	-0.529654	0.469259	0.336508	0.62131	9.4772	-0.650244	3.21226	-0.0915694	-0.0227915	-0.0251163	-0.855713	0.458008	-0.212158	0.945138	-0.147055	0.291687	-0.0028229	-6.84632	-3.4231	9.81899	0.0187215	0.04568	-0.0439575	0.946289	0.193359	-0.371338	-0.524653	0.510185	0.580401	0.357191	9.56108	-1.05066	-1.87345	-0.0345935	0.093935	-0.00394768	-0.855469	0.472412	0.0939941	0.865444	-0.138104	-0.318568	-0.361175	6.98852	0.110525	8.42104	-0.0130467	0.0434379	-0.0120802	-0.448975	0.24292	-0.904053	-0.159971	0.139736	-0.973192	-0.0882028	-3.02816	1.94077	-8.48645	-0.0306327	0.0105765	-0.017604	-0.0437012	-0.289307	1.05151	-0.513295	0.496998	0.506616	0.482557	9.77675	-0.236956	-0.246532	0.0354072	0.0118312	-0.0710527	-0.947021	0.407227	-0.00561523	0.42398	-0.610538	-0.438924	-0.504807	9.9338	0.116513	-1.56402	-0.212073	-0.0434204	-0.0191144	-0.971924	0.488037	0.246826	
102	-0.572832	0.402455	0.386686	0.600305	9.55889	0.00588198	3.70801	-0.0178992	0.0257623	-0.0227797	-0.796875	0.404541	-0.313965	0.578527	-0.429605	-0.412588	-0.557241	9.42317	-0.36645	2.74103	-0.0155162	0.109536	-0.0294148	-0.724854	0.322754	-0.21875	0.665109	-0.34506	-0.417342	-0.514188	9.1302	-0.167722	4.42917	0.144145	-0.0356669	0.000646963	-0.870117	0.327637	-0.487793	0.160524	0.379913	-0.0134968	-0.910888	-6.65928	1.28196	7.00673	0.0154959	0.00700435	-0.0117896	0.382324	0.0686035	-0.967773	-0.528022	0.47019	0.335609	0.622479	9.1527	-0.809135	3.45407	-0.075324	0.0200604	-0.0472774	-0.859863	0.457764	-0.205322	0.945335	-0.145705	0.291713	-0.00404973	-6.73303	-3.06685	9.73654	0.0904486	0.00953603	-0.0441427	0.950684	0.189209	-0.369141	-0.524811	0.510839	0.578695	0.358789	9.25461	-1.36311	-1.81622	-0.0241335	0.0612267	-0.000256071	-0.857666	0.472412	0.092041	0.865327	-0.138953	-0.318045	-0.361591	6.92821	-0.165457	8.15928	-0.0587849	0.0379711	-0.0177259	-0.453613	0.249268	-0.901855	-0.159602	0.138988	-0.973477	-0.0868983	-3.16244	1.82958	-8.29132	0.0389752	0.0158313	0.00935033	-0.0368652	-0.287109	1.05835	-0.513182	0.497142	0.506372	0.482785	9.76794	-0.256332	0.107415	-0.0225437	0.0133964	0.0106875	-0.944824	0.409424	-0.00341797	0.420658	-0.612385	-0.437432	-0.506641	9.70258	-0.951088	-1.5128	-0.0862971	-0.0107069	-0.0161127	-0.967529	0.490234	0.246826	
103	-0.572862	0.402165	0.386237	0.60076	9.54351	0.0146585	3.77366	-0.0212579	0.0463202	-0.0156383	-0.796875	0.404541	-0.311768	0.578527	-0.429605	-0.412588	-0.557241	9.42317	-0.36645	2.74103	-0.0155162	0.109536	-0.0294148	-0.724854	0.322754	-0.21875	0.664485	-0.346118	-0.415112	-0.516086	9.28058	-0.177041	4.19575	-0.183415	0.0779083	-0.0208274	-0.876709	0.332031	-0.481201	0.160125	0.379738	-0.0134276	-0.911032	-6.69283	1.25958	6.92726	0.00612878	-0.00974621	-0.0312762	0.38916	0.0664062	-0.976562	-0.528211	0.469446	0.335294	0.62305	9.28702	-0.923688	3.15982	0.0305413	0.0462657	-0.01514	-0.864258	0.453369	-0.212158	0.945546	-0.144813	0.291464	-0.00463133	-6.73191	-2.97077	9.75611	0.0859142	-0.00234199	-0.0407951	0.950684	0.187012	-0.371094	-0.525223	0.51063	0.578416	0.358933	9.32075	-1.19405	-1.98795	0.0255467	0.0540549	-0.00988816	-0.860107	0.476807	0.0917969	0.865164	-0.139165	-0.317962	-0.361974	6.71629	0.0500688	8.32106	-0.0244267	0.0168258	-0.0402238	-0.453125	0.24292	-0.904053	-0.159693	0.138736	-0.973467	-0.0872512	-3.25342	1.81422	-8.32285	-0.00779205	-0.0029787	0.00214781	-0.0393066	-0.286865	1.05371	-0.512916	0.497858	0.505917	0.482806	9.88179	-0.129223	0.168511	-0.0574957	-0.0070822	0.0388249	-0.942627	0.409424	-0.00561523	0.418894	-0.613636	-0.436755	-0.507172	9.59345	-0.759108	-1.49189	-0.170688	-0.0559683	-0.0193084	-0.969482	0.48584	0.251465	
104	-0.573179	0.401681	0.384756	0.601732	9.5759	0.00307638	3.9556	-0.0270588	0.0309173	0.0107434	-0.799316	0.406738	-0.318115	0.576311	-0.431976	-0.41188	-0.558226	9.75133	-0.430832	2.83554	-0.0851333	-0.0647257	-0.01451	-0.7229	0.327148	-0.22583	0.663367	-0.347693	-0.413438	-0.517807	9.37239	-0.781125	4.14773	-0.0518347	-0.00457089	-0.0224318	-0.872314	0.331787	-0.48584	0.159324	0.379584	-0.0137536	-0.911232	-6.80202	1.6007	7.09214	0.0306511	0.00230886	-0.0146247	0.382324	0.0708008	-0.969971	-0.52864	0.468999	0.335646	0.622833	9.38714	-0.677074	3.20006	0.00708264	0.0046315	-0.014759	-0.862305	0.460205	-0.214355	0.945534	-0.145048	0.291377	-0.00504871	-6.95841	-3.39352	9.74355	-0.0279452	0.0253149	-0.0342574	0.955322	0.18042	-0.371094	-0.525895	0.510897	0.576275	0.361007	9.54977	-1.25625	-1.60916	-0.0376965	0.0788564	-0.0172084	-0.860107	0.479004	0.0917969	0.864902	-0.138827	-0.318538	-0.362223	7.04462	-0.153266	8.29882	0.0315358	0.0127255	-0.0340349	-0.453369	0.245117	-0.904053	-0.160471	0.13885	-0.973308	-0.0874132	-3.25122	2.10008	-8.38296	0.00060604	-0.0285447	-0.0166035	-0.0297852	-0.289062	1.05176	-0.513048	0.497497	0.505395	0.483585	10.0155	-0.234553	0.20136	-0.00222364	0.0548509	-0.0293997	-0.942383	0.405029	0.0012207	0.416825	-0.614745	-0.436812	-0.507486	9.77092	-0.735072	-1.56698	-0.00953153	-0.0353372	-0.0286402	-0.969482	0.483643	0.251465	
105	-0.573452	0.401675	0.383935	0.602001	9.49099	-0.0318904	3.93078	-0.0386223	0.0512921	0.0253298	-0.79541	0.415527	-0.318359	0.576748	-0.431824	-0.41006	-0.559232	9.52775	-0.450299	2.85091	-0.0404625	0.120083	-0.00628094	-0.7229	0.331543	-0.223633	0.663477	-0.347004	-0.414535	-0.517249	9.23913	-0.68986	4.27941	0.106553	-0.0381591	-0.0202693	-0.870361	0.331787	-0.490234	0.158468	0.379881	-0.0145161	-0.911245	-6.65982	1.51091	7.08558	0.0403279	0.0143577	-0.0237475	0.382568	0.064209	-0.97876	-0.527984	0.469644	0.335022	0.623239	9.30932	-0.665877	3.25508	-0.0950349	-0.00090024	-0.0211967	-0.859863	0.455566	-0.212158	0.945466	-0.144161	0.292023	-0.00587083	-6.86857	-3.28903	9.65693	0.0609448	0.045223	-0.0266953	0.944092	0.191406	-0.364746	-0.526072	0.51076	0.575982	0.361412	9.51988	-1.17893	-1.73064	0.00115721	0.0525659	-0.0242136	-0.851562	0.479004	0.0876465	0.864532	-0.137705	-0.31922	-0.362931	7.09238	0.151277	8.43193	0.039472	0.000322239	-0.0556772	-0.453125	0.240723	-0.901611	-0.160471	0.13885	-0.973308	-0.0874132	-3.25122	2.10008	-8.38296	0.00060604	-0.0285447	-0.0166035	-0.0297852	-0.289062	1.05176	-0.513463	0.498127	0.503928	0.484027	9.5354	-0.292197	-0.577858	-0.0466941	0.0478272	0.0544551	-0.947266	0.413818	-0.0012207	0.416492	-0.614775	-0.437129	-0.507448	9.70814	-0.799256	-1.85591	0.0598051	0.0140054	-0.00714997	-0.969238	0.479248	0.258545	
106	-0.573625	0.402029	0.382173	0.602719	9.23776	-0.183971	3.87936	-0.0626001	0.0348231	0.0134925	-0.79541	0.417725	-0.316162	0.577432	-0.43085	-0.409729	-0.55952	9.39252	-0.485238	2.69893	0.0362407	0.106587	-0.0233254	-0.7229	0.329346	-0.226074	0.664194	-0.345744	-0.41561	-0.516309	9.1464	-0.119876	4.34114	0.0273428	0.0201466	0.00617499	-0.874512	0.325439	-0.490234	0.157948	0.379698	-0.013771	-0.911423	-6.59746	1.24111	7.06341	-0.0245596	-0.00227489	-0.0316037	0.382568	0.064209	-0.971924	-0.52625	0.47122	0.333481	0.624342	9.19134	-0.96616	3.39939	-0.103058	-0.00180853	-0.0269755	-0.862061	0.457764	-0.200684	0.945497	-0.143277	0.292344	-0.0064229	-6.8469	-2.99515	9.71931	0.0405101	0.0264083	-0.0247662	0.944092	0.191162	-0.369141	-0.526495	0.510835	0.574344	0.363289	9.26147	-1.11655	-1.69498	-0.0376392	0.113718	-0.0224227	-0.855713	0.476807	0.0876465	0.863961	-0.138882	-0.319199	-0.363862	6.90932	-0.102404	8.24616	-0.0686521	-0.00427708	-0.0403399	-0.459717	0.245117	-0.904053	-0.16107	0.137988	-0.973389	-0.0867771	-2.9643	1.57737	-8.4985	0.0378685	-0.018425	0.0181132	-0.0322266	-0.286865	1.05615	-0.51197	0.499388	0.503954	0.484282	10.002	-0.398035	0.252129	-0.0511238	-0.0323645	-0.0155986	-0.94043	0.409424	0.00341797	0.418274	-0.613702	-0.43751	-0.506953	9.66373	-0.828454	-1.42313	0.017903	0.0530923	0.027007	-0.969482	0.483643	0.251465	
107	-0.573369	0.401889	0.380789	0.603931	9.42923	-0.158546	4.05209	-0.0499085	0.0598748	-0.0210248	-0.792725	0.408936	-0.320312	0.576854	-0.430624	-0.409633	-0.560359	9.27494	-0.226574	2.73995	0.0128611	-0.0424627	-0.0434175	-0.718506	0.329346	-0.223633	0.663883	-0.34678	-0.41312	-0.518011	8.93985	-0.336095	4.25919	-0.125417	0.0699077	0.00136183	-0.86792	0.32959	-0.485596	0.158312	0.378881	-0.0116954	-0.911729	-6.62278	1.25107	6.72205	-0.104193	-0.0163204	-0.0149303	0.38208	0.072998	-0.972168	-0.526589	0.47082	0.333548	0.624322	9.0886	-0.873707	3.31809	0.055497	0.025797	-0.00566484	-0.85791	0.457764	-0.20752	0.945577	-0.142934	0.292253	-0.00651875	-6.69457	-2.96634	9.69649	-0.00912691	0.00575047	-0.0101697	0.950439	0.195557	-0.36499	-0.525054	0.511858	0.574344	0.363934	9.23796	-0.948272	-1.75494	-0.0582589	-0.0290372	-0.0199892	-0.858154	0.481201	0.0917969	0.863548	-0.139383	-0.318879	-0.36493	7.06076	-0.0164527	8.28412	-0.0384473	0.0279413	-0.0559441	-0.455566	0.24707	-0.899414	-0.16132	0.136141	-0.973673	-0.0860381	-3.13546	1.63876	-8.32711	0.0161721	0.00524717	0.0362149	-0.0327148	-0.277832	1.05811	-0.511271	0.500847	0.503232	0.484264	9.66865	-0.19963	-0.0926252	-0.0689216	-0.0602333	0.0297617	-0.945068	0.413818	0.00561523	0.421266	-0.6122	-0.437767	-0.506069	9.65484	-0.863652	-1.19471	0.156892	0.0522039	0.025835	-0.964844	0.483643	0.256104	
108	-0.573092	0.401403	0.379962	0.605037	9.34879	-0.20156	4.10714	-0.0165626	0.0263928	-0.0371845	-0.792725	0.408936	-0.32251	0.576016	-0.430592	-0.411238	-0.56007	9.54428	-0.342369	2.81112	0.0230054	-0.0473133	-0.0503775	-0.7229	0.329346	-0.218994	0.663383	-0.347607	-0.412163	-0.518859	9.13854	-0.299502	3.96583	-0.0386844	-0.000708733	-0.0136209	-0.865967	0.32959	-0.488037	0.157538	0.379439	-0.012838	-0.911616	-6.69371	1.52154	6.83044	0.0798677	0.036147	-0.0028998	0.38208	0.072998	-0.972168	-0.527151	0.470141	0.334731	0.623726	9.37934	-0.533084	3.17975	0.0317192	-0.0191758	-0.0247886	-0.862061	0.457764	-0.20752	0.945416	-0.144252	0.292121	-0.00669404	-6.73202	-3.42808	9.728	-0.0442082	0.0173021	-0.0445013	0.950439	0.193359	-0.36499	-0.524917	0.512678	0.572336	0.366134	9.60145	-1.39239	-1.67538	-0.0956891	0.0979343	-0.00602787	-0.860107	0.476807	0.0898438	0.862884	-0.140667	-0.319192	-0.365732	7.166	-0.432898	8.06995	-0.0219716	-0.00473587	-0.0257527	-0.459961	0.249268	-0.904053	-0.16132	0.136141	-0.973673	-0.0860381	-3.13546	1.63876	-8.32711	0.0161721	0.00524717	0.0362149	-0.0327148	-0.277832	1.05811	-0.511013	0.502777	0.501873	0.483946	9.87106	-0.362102	0.262541	-0.0498093	0.00801193	0.0848811	-0.942871	0.413818	0.0102539	0.423405	-0.610964	-0.438883	-0.50481	9.86152	-0.619306	-1.5598	0.194611	0.0228888	0.00393057	-0.969482	0.488037	0.249268	
109	-0.572687	0.400877	0.380417	0.605483	9.32458	-0.0904385	4.08052	0.0143057	-0.010827	-0.0348545	-0.796875	0.404541	-0.318115	0.575039	-0.431257	-0.411834	-0.560126	9.61991	-0.319654	2.72336	-0.0234972	-0.035927	-0.032577	-0.724854	0.324951	-0.216309	0.662462	-0.347264	-0.41372	-0.519025	9.35491	-0.330255	4.05393	0.049244	-0.0601075	-0.0601926	-0.872314	0.332031	-0.488037	0.157333	0.380838	-0.0142744	-0.911046	-6.8169	1.64511	6.92969	0.0654081	0.0614956	0.0248489	0.382324	0.0664062	-0.974365	-0.525979	0.470866	0.335276	0.623876	9.41513	-0.604918	3.23691	-0.0401334	-0.0356881	-0.0480877	-0.862061	0.455566	-0.209717	0.945294	-0.144828	0.2922	-0.00789708	-6.74218	-3.37984	9.78294	-0.00729344	0.018193	-0.0590717	0.948242	0.197754	-0.369385	-0.524819	0.512699	0.572081	0.366644	9.56289	-1.17817	-1.7084	0.0423271	0.0441617	-0.0420348	-0.860107	0.476807	0.0898438	0.863317	-0.139522	-0.319155	-0.365181	7.08822	-0.149303	8.30516	0.0716157	0.0208629	0.00164178	-0.457764	0.247314	-0.906494	-0.161454	0.136299	-0.97366	-0.0856864	-3.10401	1.8835	-8.47859	0.0112355	0.000451388	-0.0122531	-0.0349121	-0.282471	1.05591	-0.511227	0.504114	0.5015	0.482714	9.90964	-0.478959	0.120753	0.00379421	-0.0339105	0.0804813	-0.938477	0.416016	0.0124512	0.426912	-0.608616	-0.44153	-0.502379	9.85586	-0.483853	-1.55536	0.301103	0.012044	0.00159145	-0.972168	0.496826	0.242188	
110	-0.571902	0.40131	0.381922	0.604991	9.6269	-0.0483259	4.0118	0.0250651	-0.0808449	-0.0246602	-0.803711	0.406738	-0.318359	0.574766	-0.431537	-0.411724	-0.56027	9.63248	-0.417744	2.91188	-0.0174604	0.0190372	-0.0236954	-0.725098	0.331543	-0.223633	0.661543	-0.346807	-0.416109	-0.518593	9.41126	-0.428165	4.19337	0.0589491	-0.0707778	-0.0489576	-0.874268	0.323242	-0.483154	0.157539	0.382443	-0.0158619	-0.910312	-6.70374	1.50819	7.07589	0.0652286	0.0670479	0.0402367	0.38916	0.064209	-0.967529	-0.524505	0.471364	0.335802	0.624458	9.40132	-0.804209	3.41995	-0.0219918	-0.0257502	-0.070984	-0.859619	0.448975	-0.198486	0.945429	-0.144904	0.291694	-0.00908612	-6.89007	-3.24989	9.80933	0.0251168	-0.00808529	-0.0611087	0.946045	0.195557	-0.371338	-0.525472	0.511664	0.571625	0.367865	9.4891	-1.1464	-1.76204	-0.000956493	0.0775508	-0.0509806	-0.860107	0.476807	0.0876465	0.864163	-0.138767	-0.318983	-0.363614	7.22809	-0.20095	8.27652	0.0516556	0.0391004	0.0466433	-0.449219	0.249512	-0.901855	-0.161454	0.136299	-0.97366	-0.0856864	-3.10401	1.8835	-8.47859	0.0112355	0.000451388	-0.0122531	-0.0349121	-0.282471	1.05591	-0.513665	0.50318	0.501189	0.481422	9.93955	-0.300159	-0.153189	0.116133	0.13542	0.106802	-0.941162	0.424805	0.00317383	0.428856	-0.607121	-0.44327	-0.500998	9.82792	-0.715198	-1.42379	0.268552	0.0101906	-0.0188625	-0.969971	0.496826	0.230957	
111	-0.571738	0.401291	0.382572	0.604748	9.68631	-0.0605763	3.99689	0.0349559	-0.0451048	-0.0197644	-0.799316	0.406738	-0.318115	0.574939	-0.431296	-0.411895	-0.560153	9.4819	-0.327436	2.81069	0.0203414	0.0199384	-0.0211849	-0.727295	0.327148	-0.221191	0.661089	-0.346459	-0.418109	-0.517796	9.2768	-0.33835	4.319	0.057615	-0.0598073	-0.00726357	-0.874512	0.325439	-0.487793	0.157989	0.383011	-0.0162642	-0.909988	-6.71338	1.46594	7.06311	0.0247087	0.0535165	0.0499574	0.387207	0.0598145	-0.969727	-0.523347	0.471289	0.336989	0.624846	9.25664	-0.960309	3.51216	0.0144497	-0.0232026	-0.0619805	-0.866211	0.448975	-0.198486	0.94589	-0.144379	0.290432	-0.00978019	-6.90168	-2.8787	9.77594	0.0138891	-0.0435711	-0.0343539	0.950195	0.199951	-0.367188	-0.524308	0.511787	0.573082	0.367086	9.5164	-1.10445	-1.8781	0.0229524	-0.0887363	-0.0411678	-0.864014	0.470215	0.0856934	0.865186	-0.137597	-0.318966	-0.361637	7.23064	-0.0728368	8.35349	0.0576967	0.0391502	0.0556769	-0.448975	0.245117	-0.904053	-0.159986	0.142199	-0.972908	-0.0873763	-3.14802	1.81376	-8.53304	-0.0442631	0.026695	-0.091014	-0.0390625	-0.291504	1.05615	-0.51576	0.501203	0.501749	0.480661	10.0025	-0.491855	0.0410561	0.119156	0.0550277	-0.0163998	-0.938721	0.42041	-0.0012207	0.431694	-0.604389	-0.449015	-0.496729	9.90238	-0.454477	-1.66976	0.172701	-0.0713619	-0.0461769	-0.970215	0.503418	0.230713	
