40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.695185	0.639995	-0.0661275	0.320549	3.13574	-9.23685	1.72155	-0.0203777	0.00418833	-0.00506236	0.0993652	0.99292	0.100098	0.0361542	-0.504628	0.368289	-0.780004	7.60243	-6.09957	2.29165	-0.0230273	-0.00812304	-0.0199453	-0.397461	0.753418	0.14209	0.344784	-0.000895975	0.753207	-0.560181	-4.89659	-8.38816	-1.40824	0.0375682	-0.0100823	-0.026556	0.0727539	0.8396	0.333496	0.0160673	0.0548247	0.491949	-0.868748	-1.06801	-8.21337	4.80878	0.0352084	0.00408113	-0.0227192	-0.262939	0.865479	-0.563477	-0.12	-0.179145	-0.25492	0.942615	-3.97001	-4.21361	7.83764	0.0335486	-0.02572	-0.0188658	0.029541	0.50415	-0.8396	0.39018	0.211613	0.617928	-0.648956	-7.37103	-5.91118	1.41591	0.0286072	0.0241192	-0.0322164	0.437744	0.830566	0.292725	-0.507975	0.641449	0.400507	0.412431	9.15891	-3.05268	-1.05693	0.00584663	0.000272244	-0.00856095	-0.692383	0.680908	0.174316	0.225156	-0.631646	-0.395269	-0.627766	9.42908	2.06625	-1.05195	0.00605432	0.0302749	-0.0196616	-1.02759	0.209961	0.189697	0.417965	-0.460853	-0.607801	-0.493455	9.39555	2.15648	-1.55877	0.02608	0.0055758	-0.0173477	-1.06836	0.128906	0.125732	-0.32782	0.609811	0.443113	0.569488	9.57238	1.28791	-1.41087	0.0320886	0.0144416	-0.000857518	-0.952637	0.288818	0.286865	0.447303	-0.530295	-0.527839	-0.489994	9.79313	0.45058	-1.29656	0.011303	-0.00652155	-0.00900944	-1.0354	0.394531	0.13208	
147	-0.694712	0.640505	-0.0657151	0.320639	3.13116	-9.21582	1.68242	-0.0140875	-0.0268009	-0.0293508	0.0969238	0.999512	0.102051	0.0360393	-0.505101	0.368433	-0.779635	7.47296	-5.99101	2.21498	-0.0280624	-0.00629703	-0.0195875	-0.401855	0.751221	0.132568	0.344475	-0.00134668	0.752855	-0.560843	-5.14563	-8.03633	-1.40865	-0.0137216	-0.00214253	-0.0198391	0.0661621	0.841797	0.333496	0.0162585	0.0542646	0.491685	-0.868929	-1.14627	-8.60335	4.99181	0.0393855	-0.0266727	-0.00528363	-0.269531	0.863281	-0.565674	-0.120001	-0.178806	-0.25422	0.942868	-3.93696	-4.46703	7.83962	0.0356864	0.0017388	-0.0106774	0.0317383	0.499756	-0.844238	0.389644	0.211056	0.617233	-0.65012	-7.38602	-6.09385	1.46825	0.0709544	-0.00790838	-0.0637944	0.439941	0.830566	0.294922	-0.506625	0.642724	0.40017	0.412433	9.17604	-3.17693	-1.43673	-0.0751609	-0.0550474	-0.0113586	-0.69043	0.685303	0.180664	0.224573	-0.63189	-0.395066	-0.627857	9.42054	2.15732	-0.987943	-0.0192162	-0.00756006	-0.0255933	-1.02954	0.20752	0.191895	0.417651	-0.461129	-0.607368	-0.493996	9.34453	2.26568	-1.54481	-0.0473348	0.00878354	-0.0195953	-1.06641	0.135986	0.12793	-0.327606	0.609747	0.442776	0.569941	9.61223	1.32389	-1.27714	-0.0430602	0.0339631	-0.00129871	-0.954834	0.286621	0.273193	0.445526	-0.531316	-0.526777	-0.491646	9.90173	0.982054	-1.39747	-0.208346	0.00909731	-0.0223875	-1.04224	0.394531	0.13208	
148	-0.695029	0.640506	-0.0654604	0.320002	3.15658	-8.92396	1.55279	0.00962766	-0.0305569	0.045246	0.103516	0.997559	0.0957031	0.0360316	-0.505017	0.369179	-0.779337	7.61488	-6.21988	2.24254	-0.0326139	0.0239554	-0.00405047	-0.397461	0.753418	0.137207	0.34497	-0.00259189	0.752955	-0.560399	-4.73772	-8.28182	-1.33229	-0.00616363	-0.0330404	-0.0410936	0.0661621	0.841797	0.338135	0.0167919	0.0535184	0.491894	-0.868846	-1.00785	-8.09801	4.87819	-0.0251378	-0.0419342	0.00729523	-0.265381	0.87207	-0.567871	-0.120359	-0.178624	-0.252558	0.943304	-3.68065	-4.13223	7.69909	0.0573622	-0.0220868	0.012344	0.0251465	0.501953	-0.844238	0.389625	0.209955	0.616682	-0.651011	-7.09604	-5.89398	1.58661	-0.00641097	-0.0333093	-0.0459996	0.435547	0.834717	0.294678	-0.504765	0.644763	0.399547	0.412134	9.24946	-3.18508	-1.31891	-0.0465288	-0.0258442	0.00566116	-0.688232	0.683105	0.189209	0.224373	-0.631939	-0.395013	-0.627912	9.5413	2.2313	-0.993705	-0.0117075	0.0120596	-0.0226039	-1.03394	0.209717	0.187256	0.41733	-0.461505	-0.607269	-0.494037	9.39987	2.07548	-1.57054	0.0171079	-0.005559	-0.0161266	-1.0708	0.131348	0.12793	-0.32535	0.611122	0.441129	0.571036	9.50333	1.26169	-1.37787	-0.160961	-0.0267125	0.000902071	-0.950439	0.291016	0.284424	0.44182	-0.534533	-0.522708	-0.495828	9.76	0.131369	-1.20926	-0.260659	0.0333065	0.00515355	-1.03979	0.390137	0.13916	
149	-0.695324	0.640761	-0.0668974	0.318551	3.20386	-9.44806	1.54384	-0.0240302	0.00563071	0.0731005	0.101562	0.995117	0.100098	0.0360618	-0.50496	0.369719	-0.779116	7.52461	-5.87905	2.22163	-0.0347545	0.00735894	0.0011308	-0.4021	0.755615	0.141846	0.344752	-0.00285255	0.752684	-0.560897	-5.12406	-7.76551	-1.40792	-0.0193363	0.00349546	-0.00146369	0.0620117	0.839844	0.335938	0.0170698	0.0522694	0.49176	-0.868993	-1.24867	-8.28424	4.91288	0.0285255	-0.0355506	-0.00941355	-0.272217	0.87207	-0.565674	-0.12093	-0.177659	-0.251642	0.943658	-3.87677	-4.11959	7.95731	0.0204244	-0.0444479	0.0056567	0.029541	0.499756	-0.844238	0.388822	0.208493	0.61667	-0.651971	-7.20608	-6.12641	1.61901	-0.00486491	-0.00761308	-0.0899987	0.43335	0.832764	0.294678	-0.505174	0.64418	0.399409	0.41268	9.0746	-3.16199	-1.43574	0.00839173	0.0480858	-0.0239115	-0.694336	0.676514	0.182861	0.223446	-0.632451	-0.393921	-0.628414	9.58469	2.11383	-1.19762	-0.0486312	-0.0116669	-0.00548243	-1.02979	0.211914	0.196533	0.416456	-0.462602	-0.60653	-0.494656	9.4747	2.04871	-1.57989	-0.0886346	-0.0128145	-0.0049596	-1.05908	0.131348	0.132568	-0.323471	0.612058	0.439616	0.572266	9.6676	0.675106	-1.06515	-0.0750435	0.0229914	0.00423773	-0.945801	0.284424	0.286865	0.439997	-0.536194	-0.520789	-0.497671	9.77309	0.264456	-1.09807	-0.111446	0.00139003	-0.00103555	-1.0376	0.387939	0.141357	
150	-0.695254	0.640564	-0.0678255	0.318903	3.32781	-9.33722	1.61231	-0.00463736	0.0527653	-0.0087609	0.0993652	0.995117	0.100098	0.0360104	-0.504748	0.370258	-0.779	7.60851	-5.99928	2.24141	-0.0446184	0.0258061	0.0069028	-0.39502	0.746826	0.142334	0.344368	-0.0038443	0.751736	-0.562395	-4.64721	-8.48498	-1.47982	0.131244	-0.00803907	-0.051091	0.0576172	0.842041	0.333496	0.016891	0.0517172	0.491023	-0.869446	-1.04096	-8.23849	5.01183	0.0698821	-0.0308059	-0.0282782	-0.27417	0.869873	-0.570068	-0.12126	-0.176614	-0.251686	0.9438	-3.69214	-4.34998	7.98138	-0.0133942	-0.0263183	-0.0147833	0.0231934	0.495361	-0.841797	0.3887	0.207538	0.616846	-0.652182	-7.23024	-6.39912	1.56732	-0.0238784	-0.0259457	-0.0766806	0.428955	0.839111	0.294678	-0.505117	0.644646	0.39832	0.413075	9.08271	-3.17086	-1.66891	0.0153863	0.0701501	0.00558404	-0.688232	0.680908	0.187012	0.222876	-0.632675	-0.393129	-0.628887	9.38234	1.71457	-1.03892	-0.0358241	0.0274203	-0.0100157	-1.02539	0.209717	0.191895	0.416205	-0.462894	-0.606654	-0.494443	9.34877	2.19856	-1.59677	0.0170219	-0.00875576	-0.0174272	-1.06152	0.131348	0.130371	-0.323394	0.612143	0.439706	0.57215	9.64939	0.68755	-1.2143	0.0237136	0.000549765	0.00403064	-0.947754	0.282227	0.291504	0.439605	-0.536606	-0.520429	-0.497951	9.77744	0.165385	-1.12692	-0.054787	-0.000230573	0.00128068	-1.03296	0.387939	0.143799	
151	-0.694866	0.64048	-0.068637	0.319743	3.1514	-9.25108	1.65913	-0.0307505	0.0880641	-0.015685	0.108154	0.995361	0.104492	0.0352731	-0.504747	0.370881	-0.778738	7.49794	-6.25815	2.16956	-0.0433681	0.0171942	-0.0373197	-0.399658	0.751221	0.14209	0.3438	-0.00326444	0.751369	-0.563236	-4.84	-8.0182	-1.47771	0.0871918	0.0538805	-0.0132656	0.0620117	0.842041	0.329102	0.0164405	0.0510974	0.490828	-0.869601	-0.857709	-8.62415	5.11639	0.0112389	0.00177285	-0.01605	-0.27417	0.867676	-0.567871	-0.121187	-0.176261	-0.250833	0.944102	-3.99057	-4.46566	8.03671	0.0674551	-0.0304851	-0.0138973	0.0275879	0.497559	-0.841797	0.387828	0.206586	0.616626	-0.65321	-7.31443	-6.49789	1.85237	0.0452172	0.00948365	-0.0639865	0.431152	0.834717	0.290527	-0.505117	0.644646	0.39832	0.413075	9.08271	-3.17086	-1.66891	0.0153863	0.0701501	0.00558404	-0.688232	0.680908	0.187012	0.222718	-0.632775	-0.393088	-0.628868	9.38201	1.77183	-0.991237	-0.00836874	0.00666202	-0.018472	-1.02539	0.211914	0.196533	0.415955	-0.463152	-0.606508	-0.494591	9.39772	2.21554	-1.62363	-0.0255989	-0.00350124	-0.0158878	-1.06152	0.131348	0.132568	-0.323878	0.611827	0.439952	0.572025	9.68758	0.838138	-1.33183	0.0483736	0.0320771	0.00577447	-0.95459	0.284424	0.289062	0.439374	-0.536772	-0.52092	-0.497462	9.78576	0.47419	-1.0776	0.0187477	-0.0293242	-0.0153195	-1.03296	0.387939	0.136963	
152	-0.693794	0.640674	-0.0703311	0.32131	2.97292	-9.2388	1.74129	-0.0550877	0.0758562	-0.0172098	0.103516	0.997314	0.108643	0.0343903	-0.504861	0.370816	-0.778735	7.51211	-6.21996	2.11068	-0.0103726	0.0227113	-0.0431629	-0.397217	0.744629	0.146973	0.344107	-0.00426175	0.751106	-0.563394	-4.77446	-8.47481	-1.12331	0.0210482	-0.0613375	-0.00886418	0.0598145	0.844238	0.32666	0.0154821	0.0506681	0.491273	-0.869393	-0.955215	-8.84988	5.45003	-0.0581391	0.016819	-0.0304212	-0.27417	0.869873	-0.567871	-0.120021	-0.175717	-0.248464	0.944978	-3.61183	-4.12098	8.04011	0.0717652	0.00316176	-0.0513678	0.0234375	0.493164	-0.851074	0.387101	0.20703	0.615604	-0.654463	-7.28692	-6.72117	1.53993	0.10693	0.0230072	-0.0343536	0.430908	0.839111	0.290283	-0.504836	0.644776	0.398412	0.413125	9.14165	-3.40604	-1.42286	0.0151184	0.0185743	-0.0232489	-0.688232	0.685303	0.187012	0.223616	-0.632377	-0.394367	-0.628148	9.41807	2.11085	-1.1545	0.0996358	0.0159771	-0.0281409	-1.02515	0.20752	0.196533	0.416172	-0.462897	-0.6069	-0.494165	9.3549	2.16203	-1.60461	0.0485214	0.00350775	-0.0230277	-1.06641	0.135742	0.134766	-0.324757	0.611098	0.440604	0.571804	9.6017	1.3731	-1.19084	0.0425858	0.0106631	-0.009639	-0.954834	0.288818	0.282227	0.439364	-0.536662	-0.521589	-0.496889	9.89488	0.548503	-1.32808	0.0351555	-0.0114187	-0.010853	-1.0376	0.387939	0.148193	
153	-0.693274	0.640791	-0.0712408	0.321998	2.78604	-9.50751	1.72082	-0.00168923	0.0164016	0.00768199	0.0991211	0.997314	0.100098	0.0347817	-0.504568	0.370386	-0.779112	7.63763	-6.07247	2.15086	0.0256098	0.0302736	-0.00683234	-0.399658	0.753418	0.14209	0.343476	-0.00360899	0.7519	-0.562723	-4.85608	-8.72059	-1.5043	0.00847149	0.0566901	-0.00571648	0.0620117	0.843994	0.328857	0.0156472	0.0510898	0.490654	-0.869714	-0.795674	-8.22567	5.10856	0.0425655	0.0148252	0.0130402	-0.278809	0.869873	-0.570068	-0.11891	-0.176372	-0.247672	0.945205	-3.81277	-4.38259	7.96862	0.0383558	0.0439381	-0.029399	0.0187988	0.497559	-0.853271	0.386704	0.207377	0.614275	-0.655836	-7.40873	-6.58049	1.27936	0.156227	-0.01076	-0.0376621	0.428467	0.845703	0.283691	-0.505267	0.644092	0.398645	0.413441	9.19582	-3.02774	-1.44042	0.0622915	0.0465345	-0.0407177	-0.690186	0.680908	0.180664	0.223829	-0.632167	-0.394856	-0.627976	9.38991	2.23865	-1.0036	-0.00767929	0.0193978	-0.0233588	-1.02979	0.211914	0.191895	0.41635	-0.462801	-0.60729	-0.493625	9.36211	2.14694	-1.60078	0.0350807	-0.00440534	-0.0148278	-1.06177	0.135986	0.132568	-0.325083	0.610721	0.441042	0.571684	9.57115	1.09742	-1.44397	0.0182134	0.0322049	-0.000476689	-0.957031	0.286621	0.280029	0.43944	-0.536664	-0.521996	-0.49639	9.76308	0.329812	-1.06012	0.0264419	-0.00202531	-0.000870369	-1.04224	0.392334	0.13916	
154	-0.693803	0.640549	-0.0709167	0.321412	3.05895	-9.3188	1.67252	0.0157977	-0.0319387	0.00665169	0.0991211	0.997314	0.104248	0.0351453	-0.504027	0.369458	-0.779886	7.49818	-6.12643	2.192	0.0598186	0.0438119	-0.0127537	-0.399658	0.749023	0.139893	0.344665	-0.00329343	0.750687	-0.563617	-4.77782	-7.70218	-0.987264	-0.0162009	-0.035111	0.0506532	0.0639648	0.846191	0.32666	0.0154549	0.0518243	0.491535	-0.869177	-1.09625	-8.68571	5.21234	-0.0649125	0.0430877	0.0328139	-0.27417	0.865479	-0.567871	-0.119662	-0.176832	-0.246947	0.945214	-3.87682	-4.0614	8.06066	0.0132038	0.012684	0.0226344	0.0234375	0.493164	-0.848633	0.387398	0.207946	0.614686	-0.654861	-7.36758	-6.52193	1.58305	-0.0636697	0.0484154	0.0343309	0.433105	0.841309	0.290283	-0.504629	0.64423	0.398205	0.414427	9.1273	-3.20642	-1.42258	-0.0751602	0.0135469	-0.0243488	-0.69043	0.683105	0.189209	0.22325	-0.632517	-0.394685	-0.627938	9.47213	2.12203	-1.08837	-0.0183862	-0.00633648	-0.0160449	-1.02759	0.211914	0.194336	0.416476	-0.462861	-0.607536	-0.493161	9.41667	2.24654	-1.61088	0.00314059	-0.001173	-0.0112467	-1.05908	0.131348	0.132568	-0.325019	0.610711	0.440893	0.571846	9.66368	1.04851	-1.35603	-0.00885926	0.00743283	0.00562545	-0.950195	0.284424	0.286865	0.440498	-0.535978	-0.522948	-0.495191	9.79207	0.595891	-1.37076	0.129228	0.00176582	-0.00616559	-1.0376	0.392334	0.148193	
155	-0.694064	0.64045	-0.0700328	0.321238	3.22788	-9.2789	1.53927	0.0231673	-0.028655	-0.0147854	0.0927734	0.99292	0.102051	0.0361261	-0.503294	0.368562	-0.780738	7.61812	-6.07876	2.28086	0.0534621	0.0476536	0.00219906	-0.397461	0.751221	0.137451	0.344215	-0.00255388	0.751697	-0.562549	-5.02526	-8.79701	-1.62192	0.0380195	0.0265741	0.0223568	0.0639648	0.846191	0.328857	0.0160711	0.0527824	0.491828	-0.868943	-1.00879	-8.13878	5.11089	-0.0367223	0.0151501	0.0277207	-0.274414	0.87207	-0.565674	-0.120813	-0.177682	-0.250951	0.943852	-3.73532	-4.25175	7.93061	-0.200091	0.0611652	0.021709	0.0229492	0.50415	-0.837158	0.388353	0.208246	0.615224	-0.653693	-7.16436	-6.03342	1.7639	-0.0728971	0.0152793	0.0309411	0.430908	0.839111	0.290283	-0.503909	0.6446	0.397995	0.41493	9.17899	-3.07069	-1.32884	-0.00190575	0.0268502	-0.0374568	-0.692383	0.680908	0.180664	0.222301	-0.633119	-0.39366	-0.628311	9.48007	1.99431	-1.16514	-0.0586783	0.0186646	-0.00997951	-1.02734	0.209717	0.196533	0.41693	-0.462675	-0.608046	-0.492323	9.41698	2.06438	-1.58174	0.0920928	-0.0010605	-0.0129517	-1.06152	0.133545	0.132568	-0.325174	0.610664	0.440139	0.572389	9.48195	1.20182	-1.33616	-0.0190842	0.0432666	0.0226776	-0.950195	0.284424	0.282227	0.441003	-0.53572	-0.523195	-0.49476	9.73599	0.256577	-1.36348	0.0225665	0.00944952	0.00450302	-1.0376	0.387939	0.141357	
156	-0.694069	0.640251	-0.0696122	0.321716	3.24584	-9.29991	1.57987	0.0126827	0.000905425	-0.0238594	0.0947266	0.997314	0.102051	0.0358187	-0.503125	0.367912	-0.781168	7.4341	-5.93358	2.17597	-0.00255308	0.020626	-0.0463595	-0.401855	0.749023	0.137451	0.3449	-0.00147574	0.75144	-0.562477	-5.06836	-7.78794	-1.36766	-0.0516668	0.0070789	0.0340191	0.0639648	0.843994	0.328857	0.0160003	0.0532657	0.492348	-0.86862	-0.99255	-8.71846	5.11342	-0.0471667	0.0418543	0.0160316	-0.269775	0.867676	-0.565674	-0.121273	-0.178027	-0.251378	0.943614	-3.92054	-4.11781	7.97303	0.0430708	0.00727813	0.00569646	0.0273438	0.501953	-0.844238	0.38963	0.208279	0.616356	-0.651854	-7.26413	-6.34604	1.69728	-0.0640789	0.0117556	0.0440958	0.435791	0.830566	0.296875	-0.503728	0.644221	0.397636	0.41608	8.94627	-3.10457	-1.43618	-0.0447165	0.0252247	-0.0292276	-0.69043	0.683105	0.182861	0.221814	-0.633419	-0.39321	-0.628463	9.32682	1.95364	-1.03321	-0.0303462	-0.000724321	-0.0118135	-1.02515	0.20752	0.194336	0.416601	-0.463109	-0.607857	-0.492426	9.34007	2.23913	-1.63158	-0.0650692	-0.00258418	-0.0115577	-1.06177	0.135986	0.132568	-0.324344	0.611377	0.439029	0.572952	9.5493	0.937077	-1.29435	-0.103806	0.0142416	0.0123543	-0.950684	0.293213	0.277588	0.441455	-0.535224	-0.523738	-0.494319	9.84278	0.868239	-1.38285	-0.00946878	0.0111484	-0.00455417	-1.0376	0.392334	0.13916	
157	-0.693443	0.6402	-0.0689997	0.323295	3.07845	-9.17336	1.5501	-0.00527536	0.0190809	-0.0720221	0.0993652	0.995117	0.0979004	0.0351078	-0.502842	0.367701	-0.781482	7.57495	-6.22025	2.26931	0.00243828	0.0486023	-0.0427705	-0.401855	0.749023	0.130371	0.345893	-0.000841691	0.750909	-0.562577	-4.81622	-8.19068	-1.15195	0.0812237	-0.0114033	0.0465909	0.0661621	0.843994	0.328857	0.0159575	0.0547461	0.493347	-0.867962	-1.09479	-8.64036	4.99064	-0.0628812	0.0294753	0.0216854	-0.269775	0.869873	-0.563477	-0.121398	-0.179113	-0.251212	0.943437	-3.73084	-4.1558	7.82665	0.0152174	0.0545193	0.00816694	0.0317383	0.501953	-0.841797	0.390161	0.208865	0.615928	-0.651753	-7.21861	-6.17683	1.56005	0.0292813	0.00635755	0.0120478	0.435547	0.834717	0.296875	-0.50253	0.6452	0.397156	0.416469	9.24261	-3.22995	-1.30101	-0.0311289	0.0170198	-0.0250071	-0.692627	0.683105	0.187012	0.221447	-0.633752	-0.392727	-0.628558	9.42342	1.94665	-1.22941	-0.0258052	0.00502588	-0.0133261	-1.02539	0.211914	0.198975	0.416381	-0.463315	-0.607542	-0.492808	9.40288	2.01066	-1.66854	0.0296977	0.0164868	-0.0234638	-1.06177	0.138184	0.134766	-0.323951	0.611521	0.439155	0.572923	9.62383	0.997574	-1.27699	0.0206223	-0.00544032	-0.00491234	-0.952393	0.284424	0.284668	0.441081	-0.535692	-0.52289	-0.495044	9.81274	0.193343	-1.30027	-0.00729763	0.0248722	0.00357427	-1.03784	0.394531	0.138916	
158	-0.69327	0.639803	-0.06888	0.324474	3.28336	-9.21886	1.69481	0.0200654	0.0417743	-0.0307101	0.0925293	0.997314	0.104248	0.0350833	-0.502642	0.367191	-0.781851	7.38239	-6.05742	2.27947	0.0341355	0.0421211	-0.0359967	-0.397461	0.753418	0.132568	0.345689	-7.82028e-05	0.751441	-0.561993	-5.02281	-8.47051	-1.53477	-0.0303529	0.0377967	0.0339409	0.0661621	0.850586	0.331055	0.0164049	0.0552635	0.493133	-0.868042	-1.18956	-8.21927	5.15483	0.0171776	0.0203191	0.0564151	-0.267822	0.87207	-0.563477	-0.120398	-0.180032	-0.25002	0.943707	-3.88808	-4.37616	7.86286	0.0561981	0.0422369	-0.0321765	0.0319824	0.495361	-0.8396	0.390403	0.208895	0.615184	-0.652302	-7.2435	-6.09469	1.58374	0.0641827	-0.0280464	-0.00387447	0.444092	0.836914	0.290283	-0.502551	0.644915	0.397476	0.416581	8.96076	-3.23914	-1.58633	0.032227	0.0152193	-0.0472952	-0.694824	0.685303	0.189209	0.221079	-0.63403	-0.392646	-0.628458	9.43878	1.95539	-1.15596	-0.0211964	-0.01183	-0.0202665	-1.02954	0.209717	0.198975	0.416307	-0.462965	-0.607516	-0.493231	9.35422	2.15913	-1.60886	-0.0037418	0.0177091	-0.0262658	-1.06152	0.131348	0.130371	-0.324018	0.61152	0.439554	0.57258	9.70718	0.984796	-1.1603	0.0335103	-0.0121906	-0.00397374	-0.949951	0.280029	0.286865	0.441764	-0.53511	-0.523377	-0.49455	9.76779	0.478085	-1.10646	0.0918061	0.0207464	-0.00699742	-1.04004	0.392334	0.13916	
159	-0.693255	0.639512	-0.0689771	0.32506	3.108	-9.09509	1.68435	0.017059	0.0382573	-0.0274204	0.090332	0.999512	0.102051	0.0343303	-0.50244	0.367172	-0.782023	7.66325	-6.10528	2.24844	-0.0250352	0.0353185	-0.0401735	-0.401855	0.751221	0.132568	0.346142	0.000570545	0.750994	-0.562311	-4.99451	-8.24858	-1.40123	0.0612955	-0.00671313	0.0513177	0.0683594	0.846191	0.324219	0.0158743	0.0557376	0.494006	-0.867525	-1.08295	-8.34702	4.86924	-0.0568314	0.041541	-0.0238616	-0.263184	0.869873	-0.563477	-0.120503	-0.180235	-0.249243	0.94386	-3.7854	-4.18532	7.63649	0.0622108	0.0106002	0.0111	0.0300293	0.490967	-0.843994	0.390462	0.2097	0.614986	-0.652195	-7.10558	-6.02015	1.73638	-0.0231639	0.0567091	0.0231626	0.437744	0.834717	0.290283	-0.502011	0.645279	0.397672	0.416481	9.3451	-3.12207	-1.37102	-0.0109813	-0.00401732	-0.0191304	-0.696533	0.674316	0.185059	0.22116	-0.633911	-0.392995	-0.628332	9.52558	2.07191	-1.06585	0.0308054	0.0264932	-0.0229207	-1.03174	0.211914	0.203613	0.416298	-0.462841	-0.607583	-0.493271	9.43872	2.08086	-1.60914	0.00959296	0.0120643	-0.0290821	-1.06201	0.142822	0.125732	-0.324117	0.611076	0.439857	0.572765	9.58857	1.06908	-1.24683	0.00589032	0.0327382	-0.011354	-0.950195	0.282227	0.284668	0.441757	-0.535097	-0.523397	-0.494548	9.78448	0.210485	-1.24268	-0.0312102	0.00295305	-0.00317016	-1.0354	0.392334	0.136719	
160	-0.693181	0.639414	-0.0689361	0.325419	3.35445	-9.01942	1.70284	-0.00565112	0.00586483	-0.00580941	0.0925293	0.997314	0.0935059	0.0340157	-0.502707	0.367111	-0.781894	7.42779	-6.03991	2.33411	-0.0141433	-0.0130766	-0.0324838	-0.397461	0.753174	0.130127	0.346264	0.000405269	0.751858	-0.56108	-4.9887	-8.23313	-1.32408	-0.091715	0.0208507	0.0165547	0.064209	0.841797	0.331299	0.0155801	0.0560411	0.493946	-0.867545	-1.3712	-8.50071	4.83505	0.00716951	0.0359272	-0.00497461	-0.265381	0.87207	-0.561279	-0.120737	-0.180295	-0.250862	0.94339	-3.83952	-4.03302	8.13186	-0.170419	0.032211	-0.0259367	0.0275879	0.497559	-0.844238	0.391029	0.209563	0.61552	-0.651395	-7.27268	-6.0416	1.66886	-0.0208432	0.00741178	-0.0105469	0.437744	0.830566	0.294922	-0.501122	0.645778	0.397316	0.417119	8.99055	-3.20572	-1.63142	-0.0274117	-0.00630143	-0.0236423	-0.689941	0.674316	0.193604	0.220804	-0.634084	-0.393002	-0.628277	9.40003	1.97942	-0.966764	-0.0307061	0.00524145	-0.0220891	-1.03174	0.209717	0.198975	0.41617	-0.462697	-0.607701	-0.493371	9.3046	2.07067	-1.59582	0.00648415	0.00588967	-0.0317661	-1.06372	0.128906	0.132568	-0.324532	0.61071	0.440307	0.572574	9.64683	1.04207	-1.30802	0.0229196	0.0201546	0.00279978	-0.950195	0.286621	0.284424	0.443181	-0.533809	-0.52484	-0.493134	9.83508	0.542518	-1.27495	0.102811	0.0113754	-0.00662516	-1.0376	0.390137	0.141357	
161	-0.692792	0.639654	-0.0695074	0.325654	3.1379	-9.15055	1.5755	-0.0232383	0.00584752	0.00505135	0.090332	0.999268	0.104248	0.0339874	-0.503047	0.367029	-0.781715	7.54008	-5.90574	2.30191	-0.0111517	0.0112165	-0.0294765	-0.401611	0.746826	0.130371	0.346486	0.00109174	0.750828	-0.56232	-5.05543	-7.51078	-1.10431	0.0388503	-0.0284494	-0.00373018	0.074707	0.848145	0.326416	0.0135327	0.0553545	0.490567	-0.869538	-1.2436	-8.61057	5.03826	0.204978	0.00939063	-0.0596856	-0.269531	0.865479	-0.570068	-0.121175	-0.180537	-0.250918	0.943272	-3.9895	-4.23374	7.40071	0.115837	-0.0120141	0.0148008	0.0275879	0.499756	-0.841797	0.390816	0.209457	0.615899	-0.651198	-7.19462	-5.8388	1.38119	-0.0407933	0.0177608	-0.0139783	0.439941	0.832764	0.294678	-0.499192	0.647379	0.396776	0.417465	9.16557	-3.12983	-1.25734	-0.108141	-0.026433	-0.0191864	-0.69873	0.678711	0.197754	0.220437	-0.634147	-0.39283	-0.628451	9.4248	2.00178	-1.1902	0.00489444	0.0136788	-0.02542	-1.02954	0.20752	0.198975	0.416156	-0.462292	-0.608058	-0.49332	9.42556	1.95176	-1.71092	0.0442318	0.0137498	-0.0384099	-1.06152	0.131348	0.130371	-0.324614	0.610205	0.440717	0.572752	9.6969	1.10495	-1.35515	0.00676728	0.0263935	-0.024762	-0.948242	0.288818	0.284424	0.444098	-0.532681	-0.525853	-0.492449	9.9045	0.622613	-1.32566	0.0746492	0.0205996	-0.0244189	-1.04468	0.396729	0.136719	
