40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.00454341	0.11559	-0.0496312	-0.992046	-2.54556	1.03579	10.6506	0.00636024	-0.0287177	0.00670174	-0.0983887	0.0930176	-1.12061	-0.00130742	0.170883	-0.0138046	-0.985194	-3.37952	0.292282	9.49236	-0.00417131	0.0136534	-0.0165649	0.155762	0.0800781	-1.05762	0.0417506	0.213645	-0.352838	-0.91001	-3.78339	6.80529	6.91121	0.0244836	-0.00492922	-0.0114715	0.00976562	-0.669922	-0.915527	-0.227298	0.58462	-0.199846	-0.752739	-9.53743	0.363346	2.3152	0.00936244	0.0278243	0.00385461	0.879639	-0.199951	-0.610596	0.209633	0.186153	0.250891	-0.926528	-4.4008	-3.8189	7.82757	0.00188566	0.00191863	-0.00712188	0.247559	0.661377	-0.933105	0.776749	0.141734	0.237953	-0.565642	-6.67068	-0.542635	10.6614	0.0458232	-0.000456515	-0.0122074	0.71875	0.452393	-0.760498	0.118203	-0.157006	-0.0447845	-0.979475	3.43216	0.45906	9.91117	0.0590136	0.0334968	-0.0152775	-0.684814	0.0532227	-0.866455	0.285604	0.7924	0.335579	-0.421804	-7.86099	2.90619	-3.58473	0.000435718	0.0090735	-0.00594288	1.01611	0.0512695	0.418701	-0.00598249	-0.119361	0.0472529	-0.991708	2.65637	-0.781484	10.2222	0.0182496	0.0300616	-0.0199159	-0.64502	0.111572	-0.817871	-0.0151333	-0.0359809	0.426756	-0.903524	0.758728	-7.85893	6.45565	0.0119875	0.013059	-0.00124948	-0.410645	0.734131	-0.580078	-0.0416943	-0.0678949	0.367057	-0.92678	1.60359	-6.56675	7.10953	-0.00833255	0.00466964	-0.00734826	-0.62793	0.507812	-0.814453	
88	0.00454341	0.11559	-0.0496312	-0.992046	-2.54556	1.03579	10.6506	0.00636024	-0.0287177	0.00670174	-0.0983887	0.0930176	-1.12061	-0.00129212	0.170823	-0.0140848	-0.9852	-3.39602	0.267327	9.55034	-0.00224966	0.00388667	-0.0177792	0.154053	0.0712891	-1.05957	0.0415581	0.213585	-0.353492	-0.909779	-3.77676	6.73889	6.92531	0.0603586	-0.00378686	-0.00389237	0.0119629	-0.667969	-0.91333	-0.227145	0.58485	-0.200034	-0.752557	-9.58134	0.330632	2.25588	0.000570922	0.0158489	0.00698565	0.879639	-0.202148	-0.608154	0.209736	0.186142	0.250315	-0.926663	-4.34685	-3.75217	7.80813	0.00551355	-0.0061322	-0.00645607	0.256104	0.663574	-0.92627	0.776779	0.141801	0.237728	-0.565678	-6.70274	-0.485183	10.6787	0.0196903	0.00262606	-0.0150846	0.716553	0.452393	-0.756348	0.118301	-0.156503	-0.0461874	-0.979479	3.47851	0.40322	9.90448	0.0896358	0.0266817	-0.0250965	-0.68457	0.0510254	-0.860107	0.285841	0.792333	0.335669	-0.421699	-7.88621	2.95871	-3.51435	0.0058032	0.0161072	-0.0150995	1.02686	0.0490723	0.414062	-0.00588496	-0.119068	0.0471975	-0.991746	2.59782	-0.756982	10.1969	0.00387005	0.0189433	-0.0151126	-0.640625	0.118408	-0.811279	-0.015163	-0.0360067	0.42647	-0.903657	0.796857	-7.89314	6.51945	0.00942564	0.0156911	0.00186386	-0.408447	0.734131	-0.584717	-0.0417688	-0.0679606	0.367077	-0.926764	1.6072	-6.57417	7.13194	0.000590134	0.00784603	-0.00667544	-0.62085	0.505615	-0.809814	
89	0.00479711	0.114086	-0.0499987	-0.9922	-2.5806	1.08606	10.643	0.00714014	-0.0611461	0.0165519	-0.0981445	0.0910645	-1.12256	-0.00106346	0.17058	-0.0142642	-0.98524	-3.33911	0.280615	9.55493	-0.00770771	0.00853138	-0.0065519	0.151367	0.0844727	-1.05542	0.041366	0.213579	-0.354712	-0.909314	-3.80229	6.96712	6.93027	0.0323843	0.0079029	-0.00115756	0.00976562	-0.669922	-0.915527	-0.227145	0.584719	-0.200136	-0.752632	-9.56176	0.392359	2.30283	0.00344962	-0.002293	0.00488996	0.879639	-0.199951	-0.601807	0.209787	0.186086	0.250278	-0.926673	-4.39975	-3.63741	7.81259	-0.011689	0.00332047	-0.0117702	0.256348	0.657227	-0.933105	0.776842	0.141679	0.237646	-0.565658	-6.66425	-0.485673	10.6528	-0.00586692	0.0122955	-0.0132004	0.714355	0.452393	-0.75415	0.118393	-0.154954	-0.0474781	-0.979652	3.47564	0.470952	9.92517	0.0514015	0.0757437	-0.0212789	-0.686523	0.0424805	-0.868408	0.285978	0.792235	0.335915	-0.421593	-7.89539	2.94133	-3.50718	-0.00254151	0.0195397	-0.0236771	1.0249	0.046875	0.416504	-0.00566981	-0.119206	0.0472292	-0.991729	2.61319	-0.735982	10.2634	0.000446475	-0.0003682	-0.0117736	-0.643066	0.118408	-0.817871	-0.0151797	-0.036051	0.426462	-0.903659	0.780018	-7.83731	6.49945	0.00421635	0.00913607	0.00037628	-0.412842	0.734131	-0.577881	-0.0418204	-0.0679377	0.367017	-0.926787	1.60998	-6.5464	7.10338	0.00607004	0.0109884	-0.00559331	-0.625488	0.503418	-0.814453	
90	0.00505142	0.112755	-0.0501357	-0.992344	-2.47738	1.0955	10.6481	0.00126142	-0.0508687	0.0134284	-0.100098	0.0844727	-1.12915	-0.000842413	0.170573	-0.014571	-0.985237	-3.36797	0.353729	9.53518	-0.00103564	0.0152302	-0.00814336	0.147217	0.0756836	-1.05737	0.0414274	0.213792	-0.353744	-0.909638	-3.81833	6.95534	6.92352	-0.0555813	0.00873261	-0.0147144	0.00976562	-0.667725	-0.917969	-0.226984	0.584605	-0.200034	-0.752796	-9.56069	0.369425	2.31419	-0.00954555	-0.000539506	0.0043353	0.884033	-0.199951	-0.610596	0.210023	0.185669	0.251361	-0.92641	-4.38273	-3.7494	7.8393	-0.0479315	0.00217363	-0.0180644	0.247559	0.663574	-0.933105	0.776804	0.141651	0.237962	-0.565584	-6.65414	-0.552311	10.633	0.00412973	0.0275969	-0.0144907	0.7146	0.447998	-0.751953	0.118583	-0.153579	-0.0482209	-0.979809	3.38242	0.542432	9.92563	0.0515424	0.067635	-0.0191736	-0.682129	0.0424805	-0.868408	0.285795	0.792214	0.335962	-0.42172	-7.8331	2.91583	-3.52481	0.0134759	0.0131571	-0.0194733	1.02246	0.0512695	0.416504	-0.0054363	-0.119549	0.0471973	-0.991691	2.68996	-0.735386	10.2563	0.00579049	-0.00526125	-0.0126565	-0.640625	0.118408	-0.808838	-0.0151971	-0.0360775	0.426305	-0.903732	0.797086	-7.87233	6.51125	0.0147161	0.00895929	0.00152594	-0.412842	0.734131	-0.582275	-0.041801	-0.0678777	0.366848	-0.926859	1.62153	-6.53902	7.14421	0.00848298	0.0126918	-0.00163052	-0.623291	0.51001	-0.812256	
91	0.00529029	0.111791	-0.0500993	-0.992454	-2.51904	1.0765	10.6624	-0.00509261	-0.0437804	0.00982035	-0.0979004	0.0866699	-1.12256	-0.000764949	0.170617	-0.0146956	-0.985227	-3.34439	0.362109	9.46147	-0.00436014	0.0168293	-0.0172573	0.155762	0.0800781	-1.05298	0.041668	0.213687	-0.351972	-0.910339	-3.81618	6.7056	6.88627	-0.0560244	0.00204313	-0.00392211	0.00756836	-0.66333	-0.922607	-0.227006	0.58448	-0.199832	-0.75294	-9.54009	0.360546	2.27649	-8.89064e-05	-0.00198173	-0.00298823	0.875244	-0.199951	-0.610596	0.210015	0.185464	0.252468	-0.926152	-4.2852	-3.78783	7.86909	-0.0447913	0.0179673	-0.0257635	0.25415	0.661377	-0.92627	0.77678	0.141665	0.238183	-0.565519	-6.70862	-0.605118	10.6868	0.00361576	0.0220164	-0.0154276	0.709961	0.454346	-0.758545	0.118514	-0.152573	-0.049077	-0.979932	3.3965	0.527322	9.92935	0.0569866	0.0445459	-0.0252574	-0.679932	0.0424805	-0.870361	0.285783	0.792203	0.336245	-0.421522	-7.82345	2.96653	-3.56498	-0.00565228	0.0287344	-0.0206978	1.02271	0.046875	0.418701	-0.0055385	-0.119559	0.0474803	-0.991676	2.67526	-0.738847	10.273	-0.010498	0.004667	-0.0132734	-0.640381	0.114014	-0.820068	-0.0152092	-0.0361201	0.426427	-0.903673	0.776995	-7.88422	6.52059	-0.00861057	0.0120286	0.00175915	-0.410889	0.740723	-0.58252	-0.0417911	-0.0678327	0.36691	-0.926838	1.59216	-6.55127	7.16218	-0.00505665	0.00938972	-0.0027037	-0.625488	0.507812	-0.814453	
92	0.00533395	0.110972	-0.0500174	-0.99255	-2.44804	1.04765	10.6529	-0.00550349	-0.0332162	0.00175852	-0.0959473	0.0910645	-1.12036	-0.000853779	0.17065	-0.0149648	-0.985218	-3.39011	0.391367	9.48892	0.0010495	0.0175612	-0.0223455	0.158203	0.0734863	-1.05981	0.0413361	0.213732	-0.352444	-0.910161	-3.85507	6.90126	6.88595	0.0275433	0.00622139	-0.0163233	0.00976562	-0.667725	-0.920166	-0.227065	0.584406	-0.199563	-0.753051	-9.50364	0.304833	2.30966	0.00316061	0.000495508	-0.00782702	0.881592	-0.197754	-0.608398	0.209749	0.185619	0.253072	-0.926016	-4.38422	-3.85747	7.85063	-0.00938206	0.0216501	-0.0252939	0.256104	0.665771	-0.930908	0.776677	0.141823	0.238022	-0.56569	-6.71958	-0.584972	10.6366	0.0162808	0.0128458	-0.0217899	0.712402	0.447998	-0.758301	0.118693	-0.151323	-0.0498159	-0.980067	3.34155	0.593166	9.90012	0.0456034	0.0645372	-0.0139605	-0.680176	0.0446777	-0.870605	0.285383	0.792338	0.336211	-0.421567	-7.81569	2.8782	-3.56206	0.027593	0.0160022	-0.0147513	1.02271	0.046875	0.421143	-0.00548203	-0.119427	0.0477946	-0.991677	2.66121	-0.766083	10.245	-0.0091999	0.0153947	-0.020178	-0.643066	0.118408	-0.817871	-0.0152343	-0.0360084	0.426419	-0.90368	0.76393	-7.79888	6.48637	0.00471927	0.0175693	0.00468482	-0.40625	0.736328	-0.580078	-0.0417666	-0.0678791	0.367203	-0.92672	1.58728	-6.53937	7.13109	-0.0116614	0.0059397	-0.00307616	-0.623291	0.51001	-0.812256	
93	0.00513827	0.110508	-0.0499864	-0.992604	-2.44097	1.04888	10.6681	-0.000778717	-0.0220865	-0.00793975	-0.102539	0.088623	-1.12256	-0.00087875	0.170714	-0.0149636	-0.985207	-3.38298	0.389955	9.49431	-0.00836334	0.0204229	-0.0223869	0.153809	0.0756836	-1.05737	0.0411648	0.213811	-0.352516	-0.910122	-3.81904	6.80588	6.90207	0.0136224	0.00365568	-0.00403307	0.0100098	-0.672119	-0.915527	-0.227204	0.584524	-0.199564	-0.752917	-9.50498	0.330256	2.30152	0.00430064	0.00850116	-0.00577961	0.877197	-0.197754	-0.610596	0.209567	0.185781	0.25306	-0.926028	-4.3992	-3.7311	7.84668	-0.00186329	0.00942724	-0.0182775	0.249756	0.663574	-0.921875	0.776633	0.142039	0.237852	-0.565767	-6.71558	-0.522937	10.6205	0.0125915	0.0129044	-0.0127673	0.710205	0.452148	-0.756348	0.118928	-0.150391	-0.0506101	-0.980141	3.35414	0.568125	9.94748	0.0542947	0.0475657	-0.0146113	-0.673584	0.0424805	-0.868408	0.285324	0.792405	0.336271	-0.421434	-7.8285	2.94041	-3.63829	0.00749735	0.0281708	-0.015477	1.01855	0.0424805	0.421143	-0.00550757	-0.11931	0.047971	-0.991682	2.66202	-0.795264	10.2113	-0.012008	0.0191609	-0.0209997	-0.643066	0.118408	-0.817871	-0.0151881	-0.0360246	0.426699	-0.903548	0.801331	-7.87423	6.50325	-0.0210247	0.0125335	0.00407446	-0.41748	0.736328	-0.586914	-0.0417802	-0.0678948	0.367281	-0.926687	1.60584	-6.54665	7.12101	-0.00540421	0.00706443	-0.00536865	-0.62793	0.51001	-0.814453	
94	0.00500559	0.110326	-0.0499895	-0.992625	-2.46724	1.05528	10.6666	0.000870659	-0.0190245	-0.00914049	-0.100342	0.0908203	-1.12256	-0.000922421	0.170678	-0.0149219	-0.985213	-3.34955	0.368559	9.50684	-0.0142207	0.015423	-0.0225112	0.156006	0.0756836	-1.05029	0.0411817	0.213682	-0.352577	-0.910128	-3.73645	6.82992	6.9041	0.00663388	-0.00520599	0.00198006	0.0119629	-0.663574	-0.915771	-0.227344	0.584512	-0.199665	-0.752857	-9.50549	0.307067	2.28114	0.0158284	0.00811873	-0.00367195	0.879639	-0.199951	-0.608398	0.209578	0.185724	0.25322	-0.925993	-4.38453	-3.77042	7.79891	-0.0142818	0.00697	-0.0166586	0.251709	0.665771	-0.92627	0.776655	0.142078	0.237792	-0.565752	-6.72277	-0.51813	10.6837	0.00712718	0.0124306	-0.00974437	0.709961	0.454346	-0.751953	0.119112	-0.149786	-0.0510778	-0.980187	3.36871	0.584726	9.92774	0.0607858	0.0593536	-0.0105469	-0.675781	0.046875	-0.874756	0.28502	0.792617	0.336099	-0.421378	-7.82809	2.88367	-3.5622	0.0296462	0.0207874	-0.00900503	1.02075	0.0446777	0.421143	-0.00560213	-0.11915	0.0481708	-0.991691	2.62612	-0.80179	10.2054	-0.00234675	0.0145257	-0.0243488	-0.649902	0.115967	-0.815674	-0.0151979	-0.0359922	0.426934	-0.903439	0.768634	-7.89309	6.46405	-0.019054	0.0148038	0.00399929	-0.410645	0.736328	-0.580078	-0.041746	-0.0679526	0.367554	-0.926576	1.6054	-6.55729	7.12445	-0.0116354	0.00462139	-0.00263713	-0.627686	0.505615	-0.80542	
95	0.00469602	0.110043	-0.050008	-0.992657	-2.43459	1.09078	10.6572	0.00188962	-0.0139103	-0.0105364	-0.100586	0.0930176	-1.12476	-0.000895675	0.170721	-0.0148154	-0.985208	-3.37076	0.287308	9.51281	-0.0127475	0.0174172	-0.0190344	0.157959	0.0778809	-1.05518	0.0413886	0.213608	-0.352486	-0.910171	-3.83931	6.88285	6.9699	-0.00740414	0.005935	0.00504369	0.00561523	-0.667725	-0.917969	-0.227392	0.58441	-0.19968	-0.752918	-9.61662	0.328804	2.30272	-0.00129089	-0.00234823	0.0046421	0.877197	-0.195557	-0.608398	0.209607	0.185687	0.253549	-0.925904	-4.3468	-3.77534	7.82815	-0.0139742	0.0156481	-0.0153174	0.251709	0.667969	-0.928711	0.776593	0.142125	0.237793	-0.565825	-6.72864	-0.511562	10.674	0.00573329	0.015216	-0.0199815	0.71875	0.454346	-0.751953	0.119467	-0.148718	-0.0522036	-0.980248	3.34622	0.546223	9.94528	0.0747945	0.0539651	-0.0133777	-0.671143	0.0358887	-0.876709	0.285076	0.792539	0.336408	-0.42124	-7.90909	2.97532	-3.55029	-0.00482019	0.020013	-0.0287526	1.02075	0.0446777	0.425781	-0.00550354	-0.119224	0.0482937	-0.991677	2.59672	-0.826991	10.2768	-0.00583756	0.00414508	-0.0131971	-0.645264	0.118408	-0.815674	-0.0151921	-0.0360127	0.427013	-0.9034	0.815926	-7.96069	6.5186	-0.00492511	0.0109976	0.00220861	-0.412842	0.736328	-0.577881	-0.0417487	-0.0679644	0.367851	-0.926457	1.61027	-6.58131	7.12646	-0.0125426	0.00663588	-0.00357176	-0.621338	0.514404	-0.814697	
96	0.00458021	0.109932	-0.0499576	-0.992672	-2.49687	1.07824	10.6728	-0.00293839	-0.00962841	-0.00326473	-0.10498	0.0952148	-1.12915	-0.000876869	0.170921	-0.0148178	-0.985173	-3.38427	0.311962	9.50694	-0.0100069	0.0215603	-0.0166165	0.158203	0.0756836	-1.05981	0.0411117	0.213752	-0.351942	-0.910361	-3.81757	6.82909	6.95247	-0.0300058	0.0100716	-0.0253274	0.00976562	-0.667725	-0.917969	-0.227383	0.584207	-0.199673	-0.75308	-9.51206	0.353736	2.36854	-0.00129927	-0.00299526	0.0013836	0.881836	-0.199951	-0.608398	0.209643	0.185659	0.25413	-0.925742	-4.4204	-3.85468	7.78364	-0.0212506	0.00855399	-0.0164363	0.249512	0.667969	-0.92627	0.776504	0.142122	0.237892	-0.565907	-6.70315	-0.558939	10.6469	1.89368e-05	0.0166676	-0.0182268	0.7146	0.450195	-0.758301	0.119739	-0.14718	-0.0534324	-0.98038	3.2912	0.60429	9.96614	0.072361	0.0691936	-0.016334	-0.668701	0.0336914	-0.876709	0.28463	0.7926	0.336439	-0.421403	-7.83054	2.90512	-3.60566	0.0211888	0.018514	-0.0239511	1.02051	0.0490723	0.421143	-0.00518608	-0.119557	0.0486085	-0.991623	2.69666	-0.839326	10.2266	-0.00959632	-0.00541924	-0.00657383	-0.645752	0.127441	-0.820312	-0.0152548	-0.035789	0.426729	-0.903542	0.726658	-7.77902	6.47458	0.0172609	0.0110395	0.0016552	-0.410645	0.731934	-0.577637	-0.0417616	-0.0680048	0.367944	-0.926417	1.59713	-6.55594	7.08054	0.00296066	0.00735724	-0.00484649	-0.618896	0.507812	-0.807617	
97	0.00455373	0.109692	-0.0498457	-0.992705	-2.41047	1.04982	10.6677	-0.00445631	-0.0132754	-0.000216473	-0.0981445	0.0888672	-1.12695	-0.000845881	0.170732	-0.0153534	-0.985198	-3.38774	0.354777	9.40864	0.0278631	-0.00213314	-0.0141807	0.156006	0.0734863	-1.05493	0.0411255	0.213816	-0.351657	-0.910455	-3.79207	6.70345	6.90821	0.0124863	0.00465876	0.00185329	0.00976562	-0.665527	-0.92041	-0.227392	0.584095	-0.199427	-0.753229	-9.4973	0.273133	2.28651	0.00236825	-0.00270505	-0.00170707	0.881592	-0.197754	-0.610596	0.209803	0.185403	0.25458	-0.925633	-4.37386	-3.79672	7.83319	-0.0291147	0.000317734	-0.0127302	0.253662	0.670166	-0.928711	0.776478	0.142173	0.238027	-0.565873	-6.71326	-0.510711	10.6328	0.000886024	0.0217496	-0.0140024	0.716553	0.452148	-0.760498	0.120089	-0.145651	-0.0542289	-0.980522	3.21445	0.66848	9.92254	0.0525113	0.0789054	-0.0100806	-0.668945	0.0380859	-0.880859	0.284684	0.792536	0.336751	-0.421238	-7.81977	2.896	-3.55003	-0.00622274	0.0198494	-0.0222575	1.02246	0.0512695	0.425781	-0.00490583	-0.119703	0.0487426	-0.9916	2.64266	-0.819574	10.2571	0.00140709	0.00606349	-0.00967891	-0.649902	0.118408	-0.813477	-0.0151786	-0.035904	0.427107	-0.90336	0.822833	-7.89503	6.50664	-0.0213991	0.00828857	0.00219333	-0.408447	0.736328	-0.580078	-0.0417898	-0.0679833	0.367712	-0.926509	1.62036	-6.54397	7.14279	0.0103913	0.0109808	-0.00569958	-0.625732	0.514404	-0.810059	
98	0.00456656	0.109767	-0.0497434	-0.992701	-2.51051	1.04931	10.6687	-0.00319035	-0.000556106	-0.000442106	-0.104736	0.0908203	-1.12256	-0.000761468	0.170895	-0.0151603	-0.985172	-3.36617	0.330165	9.49664	-0.0343514	0.0227338	-0.0169582	0.153809	0.0778809	-1.05273	0.0411112	0.213805	-0.351978	-0.910335	-3.84934	6.88999	6.9212	0.0149666	0.00247587	0.00123075	0.00976562	-0.665527	-0.922607	-0.227356	0.584029	-0.199345	-0.753313	-9.49648	0.290335	2.36406	0.00351418	0.00321508	0.00176564	0.879395	-0.197754	-0.608398	0.209908	0.185179	0.2553	-0.925456	-4.43149	-3.89729	7.77995	-0.0141534	0.00769907	-0.0167114	0.251709	0.667969	-0.92627	0.776541	0.142089	0.238184	-0.565741	-6.74994	-0.629544	10.6008	0.00157337	0.0155374	-0.0084666	0.710449	0.445801	-0.753906	0.120278	-0.144212	-0.0552389	-0.980655	3.25681	0.636805	9.94356	0.0434535	0.080121	-0.0213064	-0.664307	0.0317383	-0.880859	0.284434	0.79255	0.336753	-0.421378	-7.84447	2.86922	-3.6021	0.0287956	0.0115705	-0.0161765	1.02075	0.0446777	0.43042	-0.00483023	-0.119636	0.0489555	-0.991598	2.69713	-0.86096	10.2231	-0.00652251	0.013836	-0.0196145	-0.647705	0.118408	-0.813477	-0.0152482	-0.0358475	0.427284	-0.903278	0.754083	-7.94722	6.47772	0.00190119	0.0173515	0.00290962	-0.408447	0.734131	-0.575439	-0.0418046	-0.0679806	0.367839	-0.926459	1.57792	-6.56096	7.12262	-0.00825951	0.00618513	-0.00499474	-0.623291	0.51001	-0.80542	
99	0.00464593	0.10953	-0.0497015	-0.992729	-2.41981	1.05855	10.6819	-0.00294291	-0.0186917	0.00846764	-0.109131	0.088623	-1.12061	-0.000719736	0.170565	-0.014913	-0.985233	-3.30896	0.322244	9.49835	-0.000230185	-0.00586035	-0.0189679	0.1604	0.0734863	-1.05737	0.0411309	0.213819	-0.350957	-0.910724	-3.80872	6.5764	6.93321	-0.028142	0.000917158	-0.00327243	0.0078125	-0.667725	-0.915771	-0.227574	0.584032	-0.199341	-0.753246	-9.54057	0.30575	2.25975	0.0101007	0.00468222	-0.00858837	0.877197	-0.197754	-0.612793	0.210003	0.184976	0.255304	-0.925474	-4.35799	-3.77693	7.79374	-0.00623566	-0.00111154	-0.0136744	0.253662	0.672363	-0.92627	0.776616	0.142242	0.238191	-0.565596	-6.70572	-0.514179	10.6749	0.00169128	0.0219967	-0.00606529	0.714355	0.452393	-0.75415	0.120555	-0.143273	-0.0548337	-0.980782	3.23358	0.687177	9.84752	0.0178093	0.0580764	-0.0019955	-0.664307	0.0317383	-0.883057	0.284722	0.792536	0.336935	-0.421065	-7.8328	2.94593	-3.58046	-0.0266913	0.0261822	-0.0151347	1.02246	0.0512695	0.421143	-0.00483072	-0.119524	0.0489515	-0.991612	2.59484	-0.807032	10.2361	0.00326471	0.0146513	-0.0177972	-0.645508	0.123047	-0.815674	-0.0152051	-0.0358805	0.426935	-0.903442	0.813679	-7.86545	6.51957	0.0153074	0.0105503	0.00287558	-0.4104	0.727539	-0.579834	-0.0418593	-0.0680946	0.368037	-0.926369	1.64091	-6.56437	7.11537	-0.00716378	0.00605013	-0.00699635	-0.625732	0.51001	-0.807617	
100	0.00472042	0.109649	-0.0497518	-0.992713	-2.40301	1.03346	10.6718	0.00474873	0.0102339	-0.00066967	-0.10498	0.0930176	-1.12695	-0.000644805	0.170521	-0.0150689	-0.985239	-3.38075	0.334915	9.51215	-0.00431206	0.014484	-0.0164171	0.155762	0.0778809	-1.05273	0.0411231	0.213825	-0.352793	-0.910013	-3.81024	7.08445	7.01658	0.0988039	0.021099	0.010108	0.0141602	-0.667969	-0.917969	-0.227789	0.583834	-0.199573	-0.753273	-9.54724	0.357735	2.36478	0.0111269	0.0003668	0.00504398	0.879639	-0.199951	-0.604004	0.210102	0.184741	0.256492	-0.92517	-4.37246	-3.83444	7.82596	-0.0502144	0.00645866	-0.012067	0.251465	0.670166	-0.921875	0.776529	0.14213	0.238434	-0.565643	-6.78614	-0.521428	10.6587	-0.0189046	0.0148169	-0.0216667	0.7146	0.447998	-0.758301	0.120537	-0.140509	-0.0547282	-0.981189	3.30649	0.598633	9.90797	0.0162414	0.118693	-0.0163102	-0.660156	0.0339355	-0.880859	0.284653	0.792381	0.337092	-0.421276	-7.88399	2.86335	-3.56631	0.0266474	0.000195738	-0.0258591	1.01611	0.0490723	0.425781	-0.00463622	-0.119645	0.0490179	-0.991595	2.66344	-0.872446	10.2113	0.00220068	-0.000385646	-0.0115135	-0.643066	0.123047	-0.815674	-0.0153578	-0.0355926	0.426971	-0.903434	0.810747	-7.89072	6.44191	-0.000987123	0.0192603	0.000906228	-0.408447	0.736328	-0.584717	-0.0418494	-0.0680425	0.368238	-0.926293	1.60135	-6.58948	7.0691	-0.00590452	0.0105153	-0.00190144	-0.62793	0.507812	-0.816895	
101	0.00481347	0.109879	-0.0499086	-0.99268	-2.51434	1.03326	10.6775	0.00785367	-0.000925696	0.00731099	-0.107178	0.0930176	-1.1228	-0.000551911	0.170446	-0.0151201	-0.985251	-3.40734	0.332928	9.45582	-0.00578396	0.00942088	-0.0107656	0.155762	0.0778809	-1.05518	0.0409817	0.214192	-0.352865	-0.909906	-3.74507	6.70332	6.7691	-0.0079866	0.00894964	-0.0206388	0.0078125	-0.669922	-0.920166	-0.227911	0.583752	-0.199921	-0.753207	-9.49294	0.379981	2.36467	0.0190403	0.00676762	0.00307586	0.884033	-0.199951	-0.610596	0.210206	0.184625	0.256197	-0.925252	-4.36286	-3.95351	7.80496	0.0385905	-0.0064102	-0.00644979	0.249268	0.672363	-0.928711	0.776497	0.14213	0.238596	-0.565618	-6.70259	-0.530949	10.606	0.00267563	0.0214845	-0.0143868	0.714355	0.452393	-0.75415	0.120521	-0.139555	-0.0536263	-0.981388	2.89183	0.728158	9.97556	-0.0388863	0.0282019	-0.0109932	-0.655762	0.0317383	-0.887207	0.284676	0.792246	0.337212	-0.421419	-7.82651	2.94418	-3.52695	-0.00937293	0.0101938	-0.0219018	1.02075	0.0424805	0.425781	-0.00449918	-0.119861	0.0490083	-0.99157	2.70521	-0.848302	10.199	0.00453135	-0.00804877	-0.0112278	-0.650146	0.122803	-0.811279	-0.0152303	-0.0358569	0.426751	-0.903529	0.753305	-7.86278	6.51539	0.00773044	-0.000567888	0.00278984	-0.410889	0.738525	-0.580078	-0.041827	-0.067991	0.368065	-0.926367	1.5786	-6.60648	7.08018	0.0156663	0.0129061	-0.00187297	-0.625488	0.507812	-0.814453	
