40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.815273	-0.148804	0.467243	-0.30801	8.86493	-0.58725	5.24141	-0.00479345	-0.0422663	0.015929	-0.788086	-0.144287	-0.745605	-0.123683	-0.853918	0.356459	-0.358417	6.92731	-0.211471	-6.83131	-0.00992291	-0.00151525	-0.011157	-1.04712	-0.306641	0.807861	0.28375	-0.197195	-0.505463	0.790637	0.129849	-9.0071	4.2218	-0.113801	0.0352905	0.0199408	-0.150391	0.886475	-0.62085	-0.650563	0.208885	0.17482	-0.708924	-0.684751	-5.38109	8.28719	-0.162171	0.0102577	0.0171573	0.0622559	0.439453	-1.02271	0.64537	0.477069	-0.373448	-0.465231	0.300732	10.1867	2.64755	0.102185	0.0425744	0.040801	0.0632324	-0.895508	-0.669189	0.799951	0.00539761	0.0306606	-0.599258	-0.388376	0.757942	13.413	-0.124022	-0.0189528	0.00454762	0.129395	0.349121	-1.03125	-0.0227911	-0.964594	-0.262395	-0.0137302	0.0558995	0.155606	-9.08121	0.0190121	0.0053692	-0.0198187	-0.128174	-0.185303	1.10718	-0.133399	0.753191	-0.639235	-0.0792875	-2.61258	-0.511496	-8.12999	-0.0498313	0.0407933	-0.00244874	-0.109863	0.145752	1.05176	-0.310541	0.15697	-0.923682	0.160421	-4.79755	-3.69162	-6.86066	0.0308445	0.013047	-0.0204942	0.104736	0.502441	0.991211	-0.131725	0.0694482	-0.884789	-0.441559	-2.6406	7.01442	-4.85038	0.0180128	-0.0306483	-0.0131599	-0.101318	-0.974365	0.737305	-0.184288	0.253741	-0.911057	-0.267635	-4.71392	3.84421	-7.46454	-0.0157619	0.0661518	0.0189068	0.139893	-0.672363	0.902344	
122	-0.815234	-0.148764	0.46757	-0.307639	9.00574	-0.558291	5.31448	-0.023635	-0.0288427	-0.0202764	-0.783691	-0.14624	-0.749756	-0.123479	-0.85413	0.356493	-0.357949	6.84182	-0.345317	-6.8328	-0.00725251	-0.029346	-0.0210935	-1.03833	-0.306641	0.807861	0.282929	-0.198164	-0.507962	0.789087	-0.229567	-9.8294	4.20338	-0.0645746	-0.0404416	0.0244839	-0.14624	0.892822	-0.616455	-0.650483	0.209865	0.1754	-0.708564	-0.747818	-4.6174	8.44239	-0.136879	0.0176878	0.0213751	0.064209	0.446045	-1.01855	0.64736	0.474506	-0.3723	-0.466006	0.407081	8.90191	2.50799	-0.154643	-0.00508892	0.0369039	0.0563965	-0.891113	-0.673828	0.799534	0.00644834	0.0308274	-0.599795	-0.421436	1.47866	13.4909	0.00757407	0.0685177	-0.0641381	0.133789	0.349121	-1.03979	-0.0226455	-0.964535	-0.262623	-0.013761	0.0648903	0.147626	-9.07148	0.0152741	0.00917841	-0.0191933	-0.130615	-0.178711	1.11108	-0.133184	0.75316	-0.639363	-0.0789142	-2.75506	-0.582538	-8.14243	0.0133869	0.052167	-0.0132953	-0.109619	0.143555	1.0542	-0.310328	0.156872	-0.923789	0.160319	-4.91209	-3.73514	-6.85436	-0.00356118	0.025027	-0.0125997	0.106934	0.504883	0.984619	-0.131007	0.0694449	-0.884932	-0.441486	-2.72312	7.54762	-5.75286	-0.00718424	0.0721729	0.0009367	-0.098877	-0.978516	0.739746	-0.184663	0.253889	-0.911056	-0.267241	-4.50358	3.83543	-7.63892	0.0370269	-0.00968756	-0.0308844	0.141846	-0.667725	0.904541	
123	-0.815133	-0.149006	0.467751	-0.307512	8.95117	-0.509238	5.29299	0.0212982	-0.0104688	-0.00446865	-0.785889	-0.14624	-0.747803	-0.122857	-0.854738	0.35669	-0.356513	6.83553	-0.127891	-6.70175	-0.0302734	-0.0390773	-0.0301012	-1.04053	-0.308838	0.8125	0.282853	-0.19811	-0.506898	0.789811	-0.229893	-8.94774	4.15414	-0.00153432	0.0256834	0.00545694	-0.14624	0.888428	-0.614258	-0.649494	0.211431	0.176712	-0.70868	-0.600948	-5.16553	8.08154	0.0336917	0.0195749	0.0277815	0.0664062	0.448242	-1.01416	0.64809	0.474355	-0.371703	-0.465623	0.0848571	10.436	2.55804	-0.0781001	0.00230136	-0.0309542	0.0585938	-0.888916	-0.673828	0.79976	0.00437875	0.0319149	-0.599454	-0.167267	0.37219	13.7803	0.0682463	-0.012463	0.0173746	0.12915	0.353271	-1.03564	-0.0226852	-0.964536	-0.262611	-0.0138033	0.0622542	0.145135	-9.09111	0.0149544	0.0144296	-0.0185183	-0.126221	-0.180908	1.10693	-0.133711	0.752778	-0.639709	-0.0788577	-2.6856	-0.465638	-8.1215	0.0226195	0.00910536	-0.00468282	-0.112061	0.147949	1.0564	-0.308943	0.15693	-0.924046	0.161452	-4.6848	-3.76921	-6.91932	0.046722	0.0830691	-0.046163	0.0976562	0.504639	0.989014	-0.131157	0.070208	-0.884547	-0.442092	-2.5913	6.72346	-4.93131	-0.0277997	-0.0123559	-0.017739	-0.105225	-0.983154	0.735352	-0.184584	0.254349	-0.910902	-0.267382	-4.45126	4.28832	-7.78159	-0.0192547	0.0170323	-0.0391399	0.14209	-0.669922	0.902344	
124	-0.815506	-0.148892	0.467873	-0.306391	8.95809	-0.464336	5.41568	-0.0428951	0.00289816	-0.0383817	-0.779297	-0.14624	-0.747559	-0.123478	-0.854903	0.356957	-0.355636	6.92208	-0.0736457	-6.72401	-0.0824891	-0.0347899	-0.0313874	-1.04688	-0.31543	0.817627	0.281699	-0.199302	-0.51014	0.787834	-0.0419829	-9.48231	4.07835	-0.165014	0.00408589	0.00484125	-0.144043	0.888428	-0.607178	-0.64854	0.213105	0.178526	-0.708598	-0.785737	-4.44396	8.47481	-0.205007	-0.00477031	0.0439029	0.0637207	0.458984	-1.0144	0.647956	0.474004	-0.371427	-0.466385	0.404042	9.12912	2.53449	-0.0469363	-0.0244736	-0.0600132	0.0585938	-0.888916	-0.680664	0.800085	0.00685512	0.0299628	-0.599099	-0.348651	1.53961	13.8109	0.253326	0.00821781	0.0310099	0.127441	0.344727	-1.0354	-0.0223777	-0.964466	-0.262892	-0.0138794	0.0623318	0.147594	-9.09592	0.0207223	0.0126856	-0.020046	-0.128662	-0.174316	1.10474	-0.133711	0.752778	-0.639709	-0.0788577	-2.6856	-0.465638	-8.1215	0.0226195	0.00910536	-0.00468282	-0.112061	0.147949	1.0564	-0.308098	0.156857	-0.924213	0.162179	-4.9159	-3.72594	-7.01808	0.0483512	0.0831664	-0.0423437	0.102051	0.509277	0.986572	-0.131168	0.0701073	-0.88501	-0.441178	-2.40766	6.67399	-5.3158	0.0847936	0.0178	-1.97265e-05	-0.101074	-0.976562	0.739746	-0.180831	0.255208	-0.91148	-0.267158	-4.51681	4.20005	-7.64464	0.0297672	0.115548	-0.000225995	0.128662	-0.672363	0.90918	
125	-0.816085	-0.148459	0.4681	-0.304708	8.82267	-0.672403	5.54149	-0.0432248	-0.0188884	-0.0701374	-0.785645	-0.148438	-0.745605	-0.124611	-0.855177	0.357273	-0.35426	6.92007	-0.409264	-6.9541	-0.0625222	-0.0257725	-0.0361301	-1.05078	-0.321777	0.81543	0.280968	-0.200213	-0.512282	0.786473	-0.320077	-9.72915	4.05776	-0.0536074	-0.00723276	-0.00147973	-0.148438	0.89502	-0.602783	-0.647546	0.215655	0.181101	-0.708081	-0.636566	-5.38778	8.11047	0.000597488	0.0177462	-0.0208119	0.0610352	0.46582	-1.0188	0.644721	0.478989	-0.373033	-0.46449	0.345196	9.99754	2.67814	0.247418	0.0631293	-0.0600645	0.0612793	-0.899902	-0.666992	0.79994	0.00666508	0.0312621	-0.599228	-0.0500095	1.39362	13.6819	-0.0837385	0.0709374	-0.0457624	0.131592	0.346924	-1.03125	-0.022395	-0.964454	-0.262938	-0.013771	0.0626674	0.144644	-9.07154	0.0191994	0.0097965	-0.0185285	-0.12207	-0.176514	1.11108	-0.133083	0.75315	-0.639488	-0.0781637	-2.62017	-0.691919	-7.8296	-0.120118	0.04179	-0.0132916	-0.118408	0.143555	1.05664	-0.306646	0.156871	-0.924535	0.163077	-4.83377	-3.69276	-7.00041	-0.106039	-0.00289451	-0.0165049	0.0974121	0.509277	0.989014	-0.130664	0.0709619	-0.885403	-0.440401	-2.75665	7.55074	-4.9795	-0.0253139	0.0503942	-0.0279289	-0.107666	-0.983154	0.735352	-0.178632	0.256153	-0.911041	-0.269221	-4.53347	3.76104	-7.76848	-0.107791	0.0535397	-0.0146594	0.128906	-0.676758	0.897705	
126	-0.815562	-0.149165	0.46924	-0.304009	8.91311	-0.44354	5.2568	0.0114038	-0.0698006	-0.00485061	-0.790039	-0.148438	-0.751953	-0.125107	-0.85527	0.357392	-0.353742	6.92511	-0.22918	-6.98805	-0.0316421	-5.84941e-05	-0.0221966	-1.04199	-0.323975	0.817871	0.281969	-0.200069	-0.511971	0.786353	-0.136338	-9.27755	4.07341	0.0353989	0.0375136	-0.0185769	-0.14624	0.892822	-0.605225	-0.647539	0.216008	0.181925	-0.707769	-0.803973	-5.25828	8.41319	-0.0890386	-0.00688918	0.00459601	0.0610352	0.467773	-1.01001	0.6469	0.475443	-0.370119	-0.467425	0.234748	10.0625	2.54446	-0.355858	-0.0276835	-0.0660901	0.0585938	-0.891113	-0.676025	0.799036	0.00564633	0.0344889	-0.600266	-0.402614	0.994842	13.36	-0.119141	0.0836847	-0.0594742	0.135498	0.355469	-1.03345	-0.0222171	-0.964378	-0.263233	-0.0137693	0.0614885	0.147987	-9.09102	0.0160803	0.0084235	-0.0188929	-0.126465	-0.172119	1.10889	-0.132543	0.753459	-0.639281	-0.0777952	-2.76738	-0.549279	-8.30926	-0.00558745	0.0332221	-0.0238008	-0.109863	0.143555	1.04492	-0.306511	0.157206	-0.924765	0.1617	-4.77573	-4.00022	-7.1444	-0.0403412	0.0159022	-0.0218673	0.0952148	0.506836	0.991211	-0.129935	0.0716003	-0.884641	-0.442041	-2.89012	7.27676	-5.48421	-0.0348286	0.00275846	-0.0105316	-0.109619	-0.985352	0.728516	-0.177094	0.257166	-0.910963	-0.269535	-4.61457	4.2632	-7.81194	-0.0716863	0.0724881	-0.0156462	0.131104	-0.678955	0.902344	
127	-0.815139	-0.149258	0.47038	-0.303337	9.17368	-0.428129	5.28553	-0.0260086	-0.0429251	-0.00971552	-0.792236	-0.150879	-0.745605	-0.124554	-0.855552	0.357049	-0.353601	6.9153	-0.231865	-6.73612	0.0286168	0.00302015	-0.0254673	-1.04248	-0.31543	0.817383	0.282937	-0.20008	-0.512159	0.78588	-0.225804	-9.77264	4.0946	-0.0127517	0.0234028	-0.0444194	-0.150635	0.892822	-0.612061	-0.648498	0.214873	0.180654	-0.707562	-0.735763	-5.03362	8.4308	0.050984	0.018462	-0.0336824	0.065918	0.456787	-1.00977	0.64772	0.473268	-0.368342	-0.469895	0.398032	8.55605	2.4644	0.0183612	-0.0102506	-0.0643916	0.0605469	-0.886719	-0.676025	0.798365	0.00656278	0.0351661	-0.601111	-0.556694	0.63659	13.3614	0.076644	0.0536533	-0.0596515	0.135742	0.353271	-1.03345	-0.0223428	-0.964352	-0.263322	-0.0137292	0.0614251	0.147242	-9.05197	0.0113527	0.00854932	-0.0198923	-0.121826	-0.178711	1.11328	-0.133153	0.753398	-0.63926	-0.0775101	-2.74818	-0.496283	-7.96624	-0.0170731	0.00989913	-0.0270741	-0.116211	0.145752	1.052	-0.306162	0.156815	-0.924721	0.162987	-4.819	-3.30365	-6.98321	0.0200609	0.0152001	-0.0115337	0.0974121	0.509277	0.989014	-0.12966	0.0722751	-0.885286	-0.440718	-2.6526	6.88032	-5.50787	0.0697349	0.0575013	-0.0115254	-0.101074	-0.976562	0.73291	-0.177313	0.258089	-0.910686	-0.269444	-4.4492	3.77539	-8.13718	0.0875549	-0.00881594	-0.0662636	0.135742	-0.678955	0.902344	
128	-0.815006	-0.148174	0.471133	-0.303058	9.01858	-0.698328	5.27797	-0.0503082	-0.00949992	0.00937545	-0.787842	-0.150635	-0.747559	-0.123208	-0.855883	0.356519	-0.353807	6.84639	-0.253006	-7.00209	0.046144	-0.00189422	-0.0284191	-1.04248	-0.31543	0.817383	0.283343	-0.200457	-0.512173	0.785629	-0.243404	-9.1596	4.06498	-0.01409	0.0202213	-0.000509224	-0.148438	0.89502	-0.607422	-0.648289	0.217047	0.183446	-0.706371	-0.656808	-5.40141	8.18675	-0.119273	0.0106762	-0.0468151	0.0629883	0.474365	-1.01245	0.6453	0.476914	-0.369734	-0.468441	0.174628	9.88692	2.87962	0.0797555	0.000381381	-0.0180529	0.0651855	-0.891113	-0.673828	0.798379	0.00601135	0.0366458	-0.601009	-0.27374	0.646133	12.9911	-0.0741009	0.0486191	-0.00519111	0.137695	0.355469	-1.0271	-0.0227109	-0.964319	-0.263413	-0.0136905	0.060627	0.154038	-9.10071	0.00427243	0.0118665	-0.01995	-0.130371	-0.180908	1.10278	-0.133035	0.75377	-0.638775	-0.0780974	-2.61412	-0.655415	-8.25848	0.00313248	-0.00401556	-0.0417932	-0.107666	0.143555	1.04712	-0.306513	0.15766	-0.924869	0.160658	-4.8303	-3.88112	-7.12317	-0.042031	-0.0303555	-0.0270601	0.0930176	0.502441	0.984619	-0.130085	0.0732832	-0.885394	-0.440211	-2.77954	7.3881	-5.3502	0.00896985	0.0168896	-0.0568739	-0.103271	-0.980957	0.735352	-0.177488	0.258697	-0.910594	-0.26906	-4.56388	3.73556	-7.84937	-0.0260964	0.00824929	-0.0226564	0.131104	-0.676758	0.904541	
129	-0.814983	-0.148165	0.471112	-0.303155	8.97307	-0.761474	5.25709	0.00395981	-0.00155697	0.00514621	-0.783691	-0.14624	-0.749756	-0.122495	-0.856141	0.356142	-0.353809	6.84691	-0.215788	-6.84136	0.0101385	0.00668962	-0.0264759	-1.03369	-0.317383	0.822266	0.283489	-0.201017	-0.513519	0.784554	-0.0221447	-9.55916	4.02843	-0.135377	0.0323926	-0.0349282	-0.148438	0.89502	-0.609863	-0.649142	0.218558	0.185906	-0.704476	-0.714168	-4.82972	8.51477	-0.223902	0.00339498	-0.0743413	0.0649414	0.476562	-1.00366	0.647364	0.474898	-0.367862	-0.469116	0.180898	9.67204	2.81275	-0.182908	0.0796618	0.00128252	0.0649414	-0.886719	-0.682861	0.798675	0.00424154	0.0367616	-0.600624	-0.764085	1.04213	13.3293	-0.156532	-0.0433995	0.0177715	0.133057	0.362061	-1.03149	-0.0227196	-0.96426	-0.26362	-0.0137816	0.0657433	0.157735	-9.07615	0.00853731	0.00974683	-0.0186639	-0.124023	-0.180908	1.10474	-0.133035	0.75377	-0.638775	-0.0780974	-2.61412	-0.655415	-8.25848	0.00313248	-0.00401556	-0.0417932	-0.107666	0.143555	1.04712	-0.306989	0.157771	-0.924605	0.161158	-4.93043	-3.67621	-7.11444	0.0493761	-0.0300421	-0.0382242	0.0976562	0.502441	0.986816	-0.13058	0.0732885	-0.885428	-0.439993	-2.74845	7.07743	-5.4305	0.0325829	0.00781521	-0.00359404	-0.101074	-0.976562	0.735107	-0.178156	0.258899	-0.910602	-0.268396	-4.59203	3.57396	-7.82654	0.0621771	-0.0240053	-0.044582	0.133301	-0.674561	0.895508	
130	-0.814465	-0.148095	0.471834	-0.303457	8.9862	-0.613514	5.25499	-0.0082891	-0.0407254	0.00785966	-0.790283	-0.144287	-0.745605	-0.12254	-0.856292	0.355991	-0.353578	6.96978	0.0438501	-7.01777	-0.0128992	-0.00255973	-0.0367471	-1.04468	-0.313232	0.817383	0.283201	-0.202853	-0.515983	0.782566	-0.233548	-9.17986	3.99707	-0.132184	0.0330847	0.0152767	-0.144287	0.901367	-0.596191	-0.64995	0.221135	0.189393	-0.701994	-0.281932	-5.78623	8.04476	-0.0370067	0.0257274	-0.107628	0.0627441	0.480957	-1.00586	0.652277	0.468881	-0.365376	-0.470304	0.421068	8.87865	2.82082	-0.252229	-0.0197473	0.0858851	0.0644531	-0.873535	-0.689697	0.800672	-0.00239665	0.0395043	-0.597794	-0.32788	0.181458	13.1155	-0.281197	-0.0667222	0.121454	0.13501	0.372803	-1.02539	-0.0229335	-0.964243	-0.263671	-0.0137011	0.0588531	0.162898	-9.07133	0.0141621	0.00985346	-0.0186011	-0.124023	-0.178711	1.10474	-0.133783	0.754555	-0.637861	-0.0766983	-2.65141	-0.788538	-8.1374	0.0756785	0.0300037	-0.053442	-0.116455	0.150146	1.05176	-0.308294	0.158407	-0.923784	0.162741	-4.78729	-3.64602	-6.94982	0.0742061	-0.0375679	-0.0744903	0.102295	0.504639	0.991211	-0.130801	0.0738652	-0.884784	-0.441127	-2.99622	7.57797	-5.48849	-0.105076	0.00341585	-0.0401605	-0.0986328	-0.985107	0.735352	-0.179052	0.259398	-0.910183	-0.268739	-4.52498	3.70477	-7.70168	-0.0615749	-0.0116375	-0.0204208	0.133301	-0.676758	0.900146	
131	-0.814597	-0.148372	0.472279	-0.302276	8.9083	-0.56583	5.2789	-0.0201292	-0.0193866	-0.0395372	-0.785645	-0.148682	-0.739014	-0.122586	-0.856448	0.356023	-0.353152	6.93051	-0.171707	-7.12087	0.000887116	-0.00502068	-0.0200549	-1.04224	-0.317627	0.815186	0.285909	-0.20436	-0.516222	0.78103	-0.189901	-9.78364	3.92807	0.125245	0.0697836	-0.053717	-0.150635	0.901611	-0.596191	-0.652062	0.21958	0.187268	-0.701092	-0.83309	-4.91395	8.26625	0.0740724	0.0347983	-0.0559537	0.0581055	0.480957	-1.01025	0.651833	0.472448	-0.366327	-0.466595	0.13879	9.59142	2.77987	0.261482	0.120184	0.0592537	0.0581055	-0.87793	-0.680664	0.802562	-0.00275201	0.0391829	-0.595274	-0.315993	0.982273	13.6721	-0.10454	0.00140753	0.107828	0.13916	0.372803	-1.02344	-0.0229682	-0.964233	-0.263705	-0.0136743	0.0525216	0.155142	-9.08139	0.0166785	0.00983564	-0.0185733	-0.121826	-0.183105	1.10498	-0.13428	0.755477	-0.636682	-0.076538	-2.65289	-0.42155	-8.04287	-0.026669	0.0359741	-0.0746205	-0.116455	0.150146	1.0564	-0.309471	0.15912	-0.922934	0.164625	-4.86876	-3.57819	-6.55063	0.00657411	-0.0105636	-0.0456094	0.101807	0.513916	0.98877	-0.1322	0.0740957	-0.886049	-0.43812	-2.57362	7.49546	-5.16396	0.311282	0.0290013	-0.00204671	-0.0944824	-0.976318	0.741943	-0.180812	0.259536	-0.911535	-0.262778	-4.45276	4.35641	-7.51288	0.106149	-0.00514942	-0.0452877	0.132812	-0.663574	0.908936	
132	-0.814537	-0.148697	0.472495	-0.301939	9.07984	-0.600526	5.35542	0.00386985	-0.0313072	-0.0321978	-0.794678	-0.146484	-0.737061	-0.122604	-0.856506	0.35595	-0.353079	6.89373	-0.215749	-6.76742	-0.00968656	0.00926725	-0.0264417	-1.04004	-0.317383	0.822266	0.28757	-0.203703	-0.514273	0.781877	-0.240676	-9.52728	3.90329	0.202538	0.0633011	-0.0823778	-0.152832	0.897217	-0.600586	-0.652615	0.219772	0.187838	-0.700364	-0.42543	-5.25735	8.17724	-0.0410631	0.00914863	-0.0753707	0.0625	0.485352	-1.00366	0.651956	0.473592	-0.366656	-0.465003	0.270552	10.3587	3.13557	0.113083	0.0975959	0.0510435	0.0583496	-0.882324	-0.680664	0.80335	-0.00466813	0.0399288	-0.594149	-0.254023	0.709012	13.5379	-0.159253	-0.0314199	0.0887662	0.13916	0.375	-1.02124	-0.0227505	-0.96417	-0.263958	-0.0136187	0.0618085	0.15814	-9.09584	0.0186508	0.00685544	-0.0179461	-0.130371	-0.180908	1.10474	-0.133628	0.755935	-0.636231	-0.0769143	-2.61541	-0.724273	-7.77694	-0.0598491	0.0260471	-0.0619886	-0.109863	0.145752	1.04956	-0.309755	0.159781	-0.923119	0.162401	-4.7083	-3.46111	-6.5743	-0.173981	-0.04665	-0.00872362	0.0998535	0.504639	0.989014	-0.132085	0.0742098	-0.886487	-0.43725	-2.70423	8.14765	-5.09329	0.0777837	0.0340007	-0.00998808	-0.101318	-0.974365	0.739746	-0.180776	0.259834	-0.911269	-0.263429	-4.48351	3.9903	-7.64859	-0.0554059	-0.00214392	-0.0234702	0.139648	-0.665527	0.908936	
133	-0.814163	-0.149043	0.473301	-0.301514	8.911	-0.425155	5.25518	-0.00432775	-0.0412601	-0.0123106	-0.792725	-0.14209	-0.741455	-0.122939	-0.856544	0.355743	-0.353079	6.85894	-0.187483	-6.86757	-0.0128537	0.0125983	-0.0215904	-1.03394	-0.311035	0.81958	0.289357	-0.204723	-0.513961	0.781157	-0.128028	-8.83092	4.09843	-0.0954216	0.0562215	-0.03473	-0.146484	0.901611	-0.605469	-0.654469	0.219732	0.18748	-0.698741	-0.7084	-5.27005	8.29589	0.00228139	0.0472032	-0.0652339	0.0603027	0.480957	-1.00806	0.656164	0.469327	-0.363081	-0.466211	0.199679	9.36026	2.46589	-0.285295	0.0200508	0.0299286	0.0622559	-0.871338	-0.694336	0.804613	-0.00526953	0.0393259	-0.592473	-0.301438	0.571709	13.4865	0.0695028	-0.0200082	0.0527459	0.13501	0.368652	-1.0188	-0.0225574	-0.964125	-0.264143	-0.0135128	0.0571742	0.162535	-9.08122	0.0183354	0.00426414	-0.0176572	-0.121826	-0.180908	1.11133	-0.132302	0.757028	-0.635444	-0.0749346	-2.66876	-0.608675	-8.25869	0.095736	0.14605	-0.0940183	-0.123047	0.150146	1.0564	-0.309975	0.160288	-0.923746	0.15785	-4.75478	-4.23786	-6.95832	-0.142526	-0.0101856	0.00589633	0.102783	0.493164	0.99585	-0.131237	0.0750984	-0.884944	-0.440467	-2.72959	6.76513	-5.46744	-0.0959267	0.0517586	-0.0051091	-0.103271	-0.980957	0.73291	-0.180063	0.260469	-0.910892	-0.264591	-4.41046	3.7422	-7.64056	-0.0397949	0.0309099	-0.0160155	0.135254	-0.670166	0.904541	
134	-0.81409	-0.149347	0.474209	-0.300131	8.99154	-0.385132	5.23562	-0.0333111	-0.0440535	-0.04488	-0.790283	-0.146484	-0.741211	-0.123019	-0.856701	0.355676	-0.352739	6.85865	-0.154879	-6.79253	-0.0295867	0.0172681	-0.0271309	-1.03809	-0.317383	0.819824	0.290875	-0.206623	-0.515838	0.778852	-0.0859224	-10.3098	3.62853	-0.024543	0.0863188	-0.0229724	-0.148682	0.905762	-0.596436	-0.656463	0.219271	0.187262	-0.697072	-0.577211	-5.46457	8.199	0.0758384	0.0331651	-0.144042	0.0603027	0.480957	-1.01685	0.654591	0.472862	-0.364088	-0.464061	0.157593	9.54908	2.79309	0.278178	0.10304	-0.048422	0.0690918	-0.880127	-0.689697	0.805743	-0.00352753	0.0372116	-0.591085	-0.401965	1.28787	13.9967	0.0280285	-0.000597347	0.0673662	0.132812	0.372803	-1.02759	-0.0226693	-0.964113	-0.264187	-0.013339	0.0500377	0.147413	-9.03281	0.0149989	0.00376333	-0.0173908	-0.124023	-0.180908	1.10693	-0.133441	0.756687	-0.635666	-0.0744743	-2.59177	-0.598985	-8.00698	0.0338763	-0.0263628	0.00700743	-0.118408	0.143555	1.05884	-0.308794	0.160348	-0.92416	0.157679	-4.85599	-3.69722	-6.85014	-0.0335076	0.0586928	-0.031831	0.10498	0.495361	1.00024	-0.130537	0.0755776	-0.885594	-0.439285	-2.85929	6.91146	-5.25698	0.0667538	0.0343376	-0.00563844	-0.103271	-0.97876	0.735107	-0.17941	0.261151	-0.910914	-0.264288	-4.51019	3.7227	-7.66323	0.00158979	0.0413522	-0.0302256	0.130615	-0.667969	0.906738	
135	-0.814241	-0.150239	0.475318	-0.297509	9.24161	-0.513585	4.98385	-0.0193574	-0.0522968	-0.108052	-0.798828	-0.153076	-0.734863	-0.124283	-0.856564	0.356137	-0.352162	6.8508	-0.0794184	-6.93193	-0.0690334	0.00790711	-0.0137764	-1.03784	-0.321777	0.820068	0.290895	-0.207523	-0.514779	0.779305	0.0689122	-8.74413	4.02677	-0.0237929	0.0549455	0.0146596	-0.150635	0.901611	-0.598389	-0.657271	0.223062	0.191289	-0.694008	-0.516028	-5.94819	8.22582	-0.279155	0.0428078	-0.0787386	0.0598145	0.491943	-1.00391	0.65467	0.474072	-0.363593	-0.463102	0.383436	10.3249	2.83929	-0.0777843	0.0528222	-0.0275565	0.0649414	-0.884521	-0.689697	0.806392	-0.00460312	0.038894	-0.590083	-0.497543	1.0634	13.7938	-0.103971	0.0295546	0.035005	0.141357	0.370605	-1.02319	-0.0226086	-0.964051	-0.264417	-0.0133132	0.0592668	0.152696	-9.08629	0.0122026	0.00622406	-0.0177269	-0.124023	-0.178711	1.10474	-0.13296	0.756826	-0.635497	-0.0753652	-2.65743	-0.549773	-8.00246	-0.0346346	-0.00613545	-0.0120217	-0.116455	0.147949	1.05176	-0.306905	0.160494	-0.924295	0.160403	-4.78503	-3.89376	-6.88014	0.088635	0.0913764	-0.060809	0.0952148	0.506836	0.997803	-0.130369	0.0758074	-0.886958	-0.436535	-2.73586	7.4622	-5.40548	0.0865828	0.0365451	-0.0258335	-0.103271	-0.97876	0.739746	-0.179041	0.261941	-0.911227	-0.262673	-4.49628	3.88333	-7.89046	0.0546867	0.0516544	-0.0365811	0.135254	-0.667969	0.906738	
