40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.118659	-0.269654	0.0122156	0.95554	-5.64177	0.882181	9.23949	-0.000681683	-0.00922421	-0.00477409	0.340576	0.185059	-1.0752	0.0682275	0.165979	-0.0275938	-0.983379	-3.23304	0.798535	9.52815	-0.0100161	0.0163418	-0.0172078	0.148438	0.045166	-1.05176	0.0610735	0.217454	-0.348699	-0.909612	-3.789	6.92354	6.95568	0.0427354	0.00165329	-0.00152861	0.032959	-0.637695	-0.939453	-0.202714	0.581586	-0.1182	-0.778905	-9.35337	-0.581825	2.84857	-0.00634813	0.00932616	-0.00597046	0.842529	-0.0239258	-0.706055	-0.229085	-0.105192	-0.322709	0.912312	-3.28373	-5.22968	7.50384	-0.0275819	0.00658271	-0.00509114	0.138672	0.820801	-0.803223	0.869373	0.143717	0.281878	-0.37958	-7.439	0.391983	9.82543	-0.00100162	0.0255244	-0.00391975	0.855469	0.331299	-0.649902	-0.0522098	0.121941	0.0410798	0.990312	3.0796	0.403432	10.0619	-0.0148307	-0.0500135	-0.0104009	-0.633301	0.105469	-0.897461	0.271672	0.773763	0.472859	-0.322318	-6.75429	2.21013	-5.2664	-0.00725765	0.0179677	-0.00964277	0.922607	0.125488	0.588379	0.0794999	-0.0881398	0.124075	-0.985148	1.98292	-2.655	10.083	0.00762723	0.0248111	-0.0143449	-0.57251	0.322266	-0.807129	-0.000864227	0.00737448	-0.209921	0.97769	1.00018	-4.38668	9.57431	-0.0199409	0.00319126	0.00594455	-0.447998	0.393555	-0.866455	-0.0537859	-0.0581689	0.334125	-0.939193	1.48422	-6.04968	7.62221	0.0175276	0.00778123	-0.00526525	-0.616699	0.51001	-0.85791	
94	-0.118675	-0.269639	0.0120489	0.955545	-5.6232	0.861488	9.20608	-0.00868496	-0.00306238	0.000488201	0.340576	0.185303	-1.08398	0.0682236	0.165896	-0.0274174	-0.983398	-3.19317	0.776033	9.49907	-0.0122006	0.0120062	-0.0192397	0.150635	0.045166	-1.0564	0.0612132	0.217451	-0.347993	-0.909873	-3.76647	6.97969	6.98326	-0.0287983	0.00306511	-0.00195097	0.0263672	-0.635498	-0.943848	-0.202662	0.581641	-0.118097	-0.778893	-9.421	-0.516625	2.87296	-0.00806865	0.00930438	-0.00116094	0.846924	-0.0239258	-0.706055	-0.229226	-0.10522	-0.322767	0.912253	-3.31062	-5.37628	7.50424	0.0115327	0.00671574	-0.00578476	0.138428	0.825195	-0.80542	0.869356	0.143827	0.281951	-0.379524	-7.47265	0.449326	9.84923	0.00724394	0.0202607	-0.0152392	0.862061	0.327148	-0.649902	-0.0522155	0.123848	0.0397931	0.990127	3.05028	0.376647	9.98424	-0.0432621	-0.070912	-0.00619544	-0.641846	0.103271	-0.891113	0.2718	0.773762	0.472682	-0.322473	-6.82587	2.20143	-5.30001	0.0136636	0.00479879	-0.0140365	0.927246	0.121338	0.593018	0.0793799	-0.0877397	0.12414	-0.985185	1.92576	-2.69579	10.0623	0.00421872	0.0258717	-0.0253694	-0.574707	0.322266	-0.807129	-0.000853586	0.00710758	-0.209483	0.977786	0.967212	-4.31209	9.51079	0.0279529	0.0312177	0.00452146	-0.454346	0.386963	-0.864014	-0.0538766	-0.0583275	0.334302	-0.939115	1.49092	-5.89479	7.64668	-0.0181421	0.00302068	-0.0112327	-0.612305	0.516846	-0.860107	
95	-0.118747	-0.269705	0.011942	0.955519	-5.62937	0.836393	9.19355	-0.00379533	0.00136627	-0.00303606	0.338379	0.185059	-1.07959	0.068293	0.165921	-0.0274051	-0.98339	-3.25673	0.753473	9.50049	-0.00987793	0.0181501	-0.0143723	0.152832	0.045166	-1.0564	0.0610817	0.217431	-0.3478	-0.90996	-3.67304	6.71191	6.99473	0.0193338	-0.000465929	-0.00618196	0.0285645	-0.637695	-0.937012	-0.202562	0.581656	-0.118235	-0.778887	-9.38003	-0.499403	2.88992	0.0125452	0.00942581	0.0116165	0.847168	-0.026123	-0.706055	-0.229347	-0.105251	-0.32197	0.912501	-3.32565	-5.21108	7.50408	0.0366331	-0.000940695	-0.00489324	0.134277	0.818604	-0.80542	0.869315	0.143815	0.282042	-0.379554	-7.46003	0.510561	9.863	0.000845547	0.0210699	-0.0202803	0.859375	0.342285	-0.648193	-0.0522436	0.127468	0.0393012	0.989686	3.14627	0.335895	10.0593	0.0162149	-0.136407	-0.00949451	-0.646484	0.109619	-0.882568	0.271946	0.773645	0.472557	-0.322815	-6.7801	2.24295	-5.23209	0.0160321	0.00794842	-0.0189277	0.92041	0.127686	0.590576	0.0791861	-0.0876954	0.124055	-0.985215	2.00724	-2.68267	9.96486	0.0108468	0.00714156	-0.025289	-0.574707	0.322021	-0.802734	-0.000764591	0.00702776	-0.209185	0.97785	0.922991	-4.09986	9.42582	0.00452085	0.0183729	0.00117067	-0.454346	0.384766	-0.861572	-0.0538897	-0.0584313	0.334961	-0.938873	1.49261	-6.06831	7.50236	-0.0194138	0.00598034	-0.00581377	-0.612305	0.512207	-0.853271	
96	-0.118828	-0.269801	0.0119717	0.955481	-5.61651	0.806203	9.20897	0.00184747	0.0033564	0.00556464	0.338379	0.185059	-1.07959	0.0684325	0.165584	-0.0277943	-0.983426	-3.19818	0.780137	9.5233	0.00601001	0.00773546	-0.00857859	0.154785	0.0473633	-1.05884	0.0610185	0.217502	-0.348527	-0.909669	-3.70561	6.8435	6.94811	0.0177222	0.00969607	0.0056995	0.0285645	-0.639893	-0.939209	-0.202152	0.581683	-0.118083	-0.778996	-9.31936	-0.485754	2.88709	-0.014256	0.00573977	0.00917507	0.842529	-0.0239258	-0.710449	-0.229197	-0.105226	-0.32168	0.912644	-3.27147	-5.1502	7.4803	0.0124116	0.00173447	-0.0115315	0.138672	0.818604	-0.801025	0.869273	0.143763	0.282195	-0.379555	-7.37021	0.42244	9.78453	0.00706427	0.0187516	-0.015361	0.864014	0.335693	-0.6521	-0.0522856	0.128451	0.0390656	0.989566	3.19737	0.388141	10.057	-0.0064291	-0.0632587	-0.00862362	-0.653076	0.111816	-0.884766	0.271718	0.773748	0.472412	-0.322971	-6.79563	2.20315	-5.21549	0.030791	0.0170447	-0.0148585	0.92041	0.127686	0.588379	0.0791995	-0.0878294	0.124008	-0.985208	2.03615	-2.65111	9.9539	0.00881876	-0.000517237	-0.0204789	-0.579346	0.319824	-0.807129	-0.000778336	0.00712898	-0.209364	0.977811	0.940611	-4.13642	9.45362	-0.0141693	0.0091266	0.00426491	-0.450195	0.391357	-0.864014	-0.0538815	-0.0584307	0.334951	-0.938877	1.48664	-6.13312	7.53855	0.00310615	0.00930597	-0.00433284	-0.612549	0.519043	-0.855713	
97	-0.118898	-0.269878	0.0120771	0.955449	-5.62655	0.870528	9.20849	0.00308556	-0.00318183	0.00183538	0.333984	0.185059	-1.07739	0.0686035	0.165713	-0.0279459	-0.983388	-3.16443	0.824338	9.5312	-0.00301302	0.0259012	-0.0124736	0.150879	0.0407715	-1.06323	0.0611812	0.217469	-0.34845	-0.909696	-3.74	6.88442	6.95833	-0.00608047	0.00592612	0.0105379	0.0307617	-0.635498	-0.94165	-0.202213	0.581766	-0.11819	-0.778902	-9.37453	-0.466029	2.87664	0.0125014	0.0124544	-0.000654551	0.844971	-0.0283203	-0.703857	-0.229308	-0.10505	-0.321946	0.912542	-3.27703	-5.19896	7.49465	-0.0267271	-0.00214021	-0.00846485	0.136475	0.818604	-0.810059	0.869184	0.143711	0.282626	-0.379459	-7.42264	0.416335	9.86487	-0.003979	0.0363724	-0.0175851	0.861816	0.335693	-0.650146	-0.0524089	0.130215	0.0380416	0.989369	3.25256	0.338596	10.0355	-0.0297034	-0.057781	-0.00593726	-0.646484	0.111816	-0.882812	0.271836	0.773736	0.472406	-0.322911	-6.80964	2.22587	-5.21763	-0.00849003	0.020014	-0.017497	0.922852	0.123291	0.595459	0.0793574	-0.0882189	0.123894	-0.985175	2.03696	-2.66024	10.0225	0.0127393	-0.00476426	-0.0147089	-0.574463	0.317627	-0.804932	-0.000844693	0.00743109	-0.209688	0.97774	1.00256	-4.40004	9.53364	-0.00748305	0.00472826	0.00275494	-0.449707	0.382568	-0.86377	-0.0538256	-0.0583693	0.334618	-0.939003	1.51017	-6.0845	7.5957	0.0168816	0.012532	-0.00237616	-0.614502	0.514404	-0.862549	
98	-0.119001	-0.270009	0.0120551	0.9554	-5.64178	0.861125	9.22017	-0.00215404	0.0025947	0.00286938	0.338379	0.185059	-1.07739	0.0685908	0.165983	-0.0280502	-0.98334	-3.24809	0.808958	9.49009	0.000304903	0.0234328	-0.0202542	0.150635	0.045166	-1.06104	0.0612651	0.217329	-0.347633	-0.910037	-3.72704	6.94203	7.00438	-0.0431148	-0.00134488	-0.00693912	0.0263672	-0.635498	-0.939453	-0.202545	0.581741	-0.118538	-0.778782	-9.40731	-0.482653	2.8895	0.0234403	0.00823344	-0.00180969	0.840332	-0.0239258	-0.706055	-0.229384	-0.104968	-0.322335	0.912395	-3.28011	-5.33151	7.55019	-0.00699038	0.0135343	-0.0135041	0.136475	0.818604	-0.803223	0.869067	0.143686	0.282954	-0.379492	-7.47344	0.37717	9.89037	0.00297711	0.0211694	-0.0201387	0.859619	0.335693	-0.647949	-0.0523048	0.132622	0.0375435	0.989073	3.23166	0.371703	9.97246	-0.016218	-0.0880092	-0.0165999	-0.653076	0.111816	-0.882812	0.272087	0.773519	0.472553	-0.323002	-6.78474	2.17904	-5.25221	0.00195953	0.00779869	-0.0245336	0.927246	0.121338	0.593018	0.0796146	-0.0883884	0.123938	-0.985134	2.04499	-2.66463	10.0568	-9.81571e-05	0.00607638	-0.00941441	-0.579346	0.319824	-0.802734	-0.000867509	0.00731652	-0.209279	0.977828	0.938918	-4.29298	9.48666	0.0232119	0.0259233	0.00746712	-0.452148	0.386963	-0.861572	-0.053863	-0.0583549	0.334633	-0.938997	1.46219	-6.05101	7.58529	-0.00446326	0.00867247	-0.00670271	-0.614746	0.519043	-0.85791	
99	-0.119022	-0.27014	0.0119979	0.955361	-5.64921	0.817444	9.19777	-0.000373565	0.00185047	-0.00316358	0.336182	0.185059	-1.07544	0.0683345	0.166207	-0.0280399	-0.983321	-3.23962	0.814757	9.51335	-0.0021072	0.0166248	-0.0201489	0.148438	0.045166	-1.0564	0.0613383	0.217481	-0.347068	-0.910211	-3.70173	6.68452	6.93282	-0.00748341	0.0112778	-0.00389522	0.0327148	-0.633545	-0.944092	-0.202599	0.581826	-0.118484	-0.778713	-9.32865	-0.513194	2.88709	-0.00197004	0.00899294	-0.004572	0.844727	-0.026123	-0.703857	-0.229161	-0.105224	-0.321929	0.912565	-3.32366	-5.25836	7.52721	0.0199051	0.0117315	-0.010499	0.140869	0.820801	-0.807861	0.869072	0.143789	0.282851	-0.379517	-7.4418	0.405568	9.81881	0.0122403	0.00993983	-0.00995735	0.865967	0.340088	-0.652344	-0.0523132	0.135194	0.0375637	0.988724	3.33021	0.317865	9.94158	0.0181025	-0.0703783	-0.0125362	-0.659424	0.109619	-0.876221	0.272152	0.773479	0.472497	-0.323127	-6.77549	2.23494	-5.23634	0.00489224	0.0129585	-0.0148652	0.927246	0.121094	0.595459	0.0797639	-0.0883404	0.124162	-0.985098	2.02603	-2.6638	10.0064	-0.00391787	0.0131801	-0.014969	-0.574707	0.322266	-0.80957	-0.000901754	0.00729192	-0.208951	0.977899	0.925584	-4.07449	9.45913	0.00780247	0.0113887	0.00483712	-0.452393	0.391357	-0.868652	-0.05388	-0.0583053	0.334392	-0.939084	1.47488	-6.03236	7.54534	0.0205733	0.013575	-0.00398907	-0.614746	0.516602	-0.862549	
100	-0.118867	-0.270289	0.0120515	0.955337	-5.67251	0.884911	9.19391	0.00515703	0.00170842	-0.00872139	0.338135	0.189453	-1.08179	0.0684725	0.166258	-0.0281513	-0.983299	-3.22847	0.764606	9.51073	-0.00615188	0.0200868	-0.01203	0.152832	0.0429688	-1.0564	0.0614302	0.217451	-0.348258	-0.909757	-3.72155	6.90782	6.9425	0.0557991	0.000568462	0.019176	0.0263672	-0.635498	-0.939453	-0.202631	0.581897	-0.118499	-0.778649	-9.38615	-0.518217	2.82647	0.0041862	0.009465	0.00171012	0.847168	-0.026123	-0.706055	-0.22926	-0.10519	-0.321575	0.912669	-3.32055	-5.17142	7.49505	0.00163787	0.00118865	-0.00685201	0.140869	0.818604	-0.80542	0.869144	0.143752	0.282859	-0.379361	-7.42601	0.487469	9.85267	-0.00373774	0.014512	-0.00848654	0.859619	0.333496	-0.649902	-0.0524408	0.13712	0.0375312	0.988453	3.3325	0.301911	9.9453	0.00689199	-0.0729743	-0.00764648	-0.65918	0.107422	-0.874023	0.272267	0.773509	0.472435	-0.323047	-6.8262	2.26459	-5.21751	-0.00336388	0.0150077	-0.0149264	0.920654	0.121094	0.595459	0.0797677	-0.0882326	0.124052	-0.985121	1.94871	-2.64509	10.0061	0.0138797	0.0114732	-0.0222242	-0.576904	0.317627	-0.802734	-0.00101384	0.00764339	-0.209298	0.977821	0.986516	-4.28284	9.54326	-0.0136116	0.00135885	0.00500718	-0.452393	0.38916	-0.866211	-0.0538093	-0.0582163	0.334043	-0.939218	1.45647	-5.99257	7.63073	0.0133554	0.0121382	-0.000920483	-0.616943	0.516602	-0.860107	
101	-0.118896	-0.270356	0.012012	0.955315	-5.66371	0.875192	9.20534	-0.00226676	-0.00118959	-2.79322e-05	0.34082	0.180908	-1.08179	0.0686176	0.166324	-0.028241	-0.983275	-3.25594	0.795711	9.50291	-0.00628459	0.0170557	-0.0151755	0.150635	0.0429688	-1.06323	0.0615046	0.217332	-0.347806	-0.909953	-3.804	6.92792	7.01069	-0.0465963	0.00353754	-0.00672324	0.0327148	-0.633545	-0.944092	-0.202721	0.581858	-0.118775	-0.778613	-9.40485	-0.522558	2.82708	0.0156378	0.00699387	0.00260987	0.85376	-0.026123	-0.703857	-0.229399	-0.105043	-0.321667	0.912618	-3.28632	-5.24311	7.50005	-0.00619916	0.00275875	-0.00861331	0.134277	0.820801	-0.803223	0.869167	0.143684	0.28303	-0.379207	-7.42448	0.443581	9.86595	-0.00476082	0.022501	-0.0124984	0.864014	0.335693	-0.647949	-0.0525725	0.139318	0.0373178	0.988147	3.37786	0.309366	9.95228	0.0082733	-0.073752	-0.00980902	-0.663818	0.111816	-0.869873	0.272267	0.773509	0.472435	-0.323047	-6.8262	2.26459	-5.21751	-0.00336388	0.0150077	-0.0149264	0.920654	0.121094	0.595459	0.079691	-0.0882768	0.123991	-0.985131	1.94409	-2.64188	10.0364	0.00978066	0.00740154	-0.026314	-0.576904	0.319824	-0.80957	-0.000969427	0.00760341	-0.209396	0.977801	0.947462	-4.30181	9.5064	0.00301887	0.0206695	0.0031288	-0.452148	0.384766	-0.866211	-0.0538602	-0.0581723	0.334401	-0.93909	1.46661	-6.01343	7.62023	-0.0141828	0.00594918	-0.00318729	-0.612305	0.514648	-0.860107	
102	-0.119026	-0.270301	0.0119674	0.955315	-5.64817	0.836503	9.20747	-0.00381967	-0.00927204	0.00465471	0.336182	0.185059	-1.07324	0.0686814	0.166348	-0.028322	-0.983265	-3.21368	0.81774	9.50295	0.000986583	0.0221839	-0.0149708	0.153076	0.0407715	-1.05615	0.0615334	0.2173	-0.347203	-0.910189	-3.66954	6.7587	6.97347	-0.00295554	0.000499248	-0.00164993	0.0263672	-0.633301	-0.939453	-0.202886	0.581729	-0.118921	-0.778644	-9.39251	-0.423371	2.91789	0.00651021	-0.00012625	-0.000824338	0.840576	-0.0283203	-0.712646	-0.229431	-0.104859	-0.321927	0.91254	-3.28825	-5.20005	7.56171	-0.0191262	0.00376365	-0.0151675	0.138672	0.820801	-0.80542	0.869128	0.143536	0.283279	-0.379165	-7.46062	0.466244	9.84862	-0.0131793	0.0211041	-0.0177089	0.857666	0.333496	-0.649902	-0.0525921	0.141287	0.0373722	0.987864	3.41149	0.327383	9.95802	0.011016	-0.067686	-0.0143132	-0.67041	0.115967	-0.861572	0.271681	0.773506	0.472622	-0.323276	-6.79334	2.23474	-5.23624	0.014468	0.0131564	-0.0205427	0.924561	0.129883	0.592773	0.0794756	-0.0886233	0.124142	-0.985098	2.01043	-2.69624	10.0231	-0.000316309	-0.00053425	-0.0161351	-0.574707	0.322266	-0.80957	-0.000897792	0.0074913	-0.209267	0.977829	0.942344	-4.18401	9.46281	0.00113585	0.0197262	0.00223437	-0.454346	0.382568	-0.866211	-0.0538774	-0.0582513	0.334873	-0.938916	1.48019	-6.06747	7.56398	-0.015393	0.00562778	-0.0053722	-0.616943	0.516602	-0.862549	
103	-0.11909	-0.270238	0.0119361	0.955325	-5.62577	0.869977	9.19858	-0.00149367	-0.00359141	-0.000781666	0.336182	0.187256	-1.07959	0.0686814	0.166348	-0.028322	-0.983265	-3.21368	0.81774	9.50295	0.000986583	0.0221839	-0.0149708	0.153076	0.0407715	-1.05615	0.0615512	0.217412	-0.346921	-0.910269	-3.72968	6.86292	6.94903	-0.0213819	0.0120356	-0.00605084	0.0263672	-0.639893	-0.94165	-0.202862	0.581675	-0.118783	-0.778711	-9.34966	-0.492593	2.87873	-0.00814341	-0.001362	-0.00250193	0.844727	-0.026123	-0.708252	-0.229299	-0.104899	-0.322103	0.912506	-3.29773	-5.30419	7.54218	-0.00841584	0.0141412	-0.0157362	0.136475	0.820801	-0.801025	0.869082	0.143493	0.283363	-0.379225	-7.45846	0.366833	9.8362	-0.000515648	0.0198076	-0.0223406	0.857666	0.331299	-0.649902	-0.052768	0.143566	0.0377427	0.987512	3.48874	0.319717	9.93061	0.0332344	-0.0599561	-0.00865195	-0.672363	0.114014	-0.861572	0.271627	0.773506	0.472605	-0.323345	-6.78609	2.21827	-5.24391	0.0109954	0.0160119	-0.0202501	0.92041	0.125488	0.595215	0.0795995	-0.0887902	0.124276	-0.985056	2.03724	-2.68007	10.0139	0.00139998	0.00703056	-0.0156158	-0.579346	0.319824	-0.804932	-0.000940661	0.00760566	-0.209541	0.97777	0.95515	-4.20852	9.46103	-0.0152635	0.0074343	0.00445138	-0.452393	0.391357	-0.866211	-0.0538797	-0.0582927	0.334885	-0.93891	1.4826	-6.09609	7.56277	0.00129981	0.00606046	-0.00601474	-0.610107	0.516846	-0.862549	
104	-0.119156	-0.270292	0.011864	0.955303	-5.64993	0.880578	9.19292	-0.00580533	0.000966767	0.00205824	0.338135	0.189453	-1.08179	0.0684989	0.16643	-0.0290867	-0.983241	-3.24478	0.770153	9.52745	0.00289716	0.0167446	-0.0170171	0.150879	0.0385742	-1.05859	0.0615543	0.217417	-0.346882	-0.910282	-3.73038	6.78137	6.95052	-0.00019676	0.00453339	-0.00158834	0.0349121	-0.635742	-0.94165	-0.202927	0.581686	-0.118827	-0.77868	-9.33179	-0.503189	2.88825	0.00630118	0.0134364	0.00012034	0.849365	-0.026123	-0.706055	-0.229191	-0.104976	-0.321833	0.91262	-3.33438	-5.27595	7.52339	0.0244325	0.0102929	-0.0172473	0.138672	0.818604	-0.803223	0.868992	0.143531	0.283447	-0.379354	-7.46023	0.427526	9.81928	0.00221819	0.0186973	-0.0184019	0.857422	0.337891	-0.645752	-0.0528015	0.143681	0.0381101	0.987479	3.44246	0.330108	9.86426	0.0445442	0.00377012	-0.0190357	-0.678711	0.107422	-0.865723	0.271627	0.773506	0.472605	-0.323345	-6.78609	2.21827	-5.24391	0.0109954	0.0160119	-0.0202501	0.92041	0.125488	0.595215	0.0795793	-0.0887984	0.124279	-0.985057	2.05164	-2.65992	10.0139	0.00526909	0.00999839	-0.0210786	-0.579346	0.322021	-0.804932	-0.000985523	0.00770079	-0.209693	0.977736	1.00289	-4.2565	9.50544	-0.0116342	0.00704881	0.00590804	-0.452393	0.391357	-0.864014	-0.0538263	-0.0582351	0.334469	-0.939064	1.4837	-6.04151	7.58751	0.0213108	0.0117557	-0.00294268	-0.614502	0.512207	-0.862305	
105	-0.119119	-0.270362	0.0116234	0.95529	-5.62972	0.88175	9.2161	-0.0105679	-0.000272416	-0.00729704	0.344971	0.1875	-1.0752	0.068656	0.166166	-0.0285729	-0.98329	-3.25015	0.816007	9.48936	-0.0211124	-0.0127947	-0.0157814	0.150879	0.0407715	-1.05615	0.0615279	0.217214	-0.347197	-0.910212	-3.70112	6.82482	7.04965	0.0227083	-0.00571408	0.00464121	0.0305176	-0.633545	-0.939453	-0.202945	0.581806	-0.118903	-0.778574	-9.39396	-0.531119	2.85281	-0.00116309	0.0131308	0.00121147	0.842285	-0.0217285	-0.710449	-0.229138	-0.105069	-0.321202	0.912845	-3.31153	-5.13821	7.50476	0.0266404	0.00941077	-0.0116416	0.138672	0.820801	-0.80542	0.868978	0.143646	0.283557	-0.37926	-7.40843	0.47309	9.806	0.0109793	0.0215106	-0.00958179	0.862061	0.329346	-0.647705	-0.0527869	0.14542	0.0378938	0.987234	3.50026	0.329385	9.86096	0.000680502	-0.0583513	-0.0082393	-0.672363	0.111816	-0.861572	0.271196	0.77352	0.472936	-0.323189	-6.81425	2.21935	-5.21879	-0.00280296	0.0188568	-0.0166651	0.924805	0.125488	0.597656	0.0795125	-0.0887046	0.124186	-0.985082	1.9794	-2.65763	10.0367	0.00863936	0.0147075	-0.0209606	-0.576904	0.317627	-0.804932	-0.00097175	0.00770048	-0.209765	0.977721	0.960794	-4.34299	9.52418	0.00300198	0.0175486	0.00259902	-0.449951	0.384766	-0.86377	-0.0538166	-0.0582996	0.33459	-0.939018	1.4647	-5.9994	7.61648	-0.0133232	0.00388274	-0.00736111	-0.616943	0.516602	-0.860107	
106	-0.119345	-0.270413	0.0112937	0.955252	-5.63125	0.819681	9.2143	-0.0118179	-0.000830308	0.00156154	0.344971	0.1875	-1.07959	0.0687937	0.165974	-0.0286506	-0.98331	-3.18146	0.803688	9.56235	-0.00886133	0.0145878	-0.0150874	0.148682	0.036377	-1.05835	0.0614745	0.217363	-0.347205	-0.910177	-3.7164	6.96478	6.9915	-0.0241686	0.0120661	-0.00160694	0.0327148	-0.635742	-0.937012	-0.203033	0.581663	-0.118909	-0.778657	-9.38481	-0.454255	2.93757	-0.00126361	-0.00283917	-0.00239366	0.844727	-0.026123	-0.708252	-0.229554	-0.104811	-0.322339	0.912369	-3.33896	-5.34634	7.54461	-0.0501783	0.0110961	-0.00254792	0.143066	0.818604	-0.807861	0.868953	0.143539	0.283922	-0.379086	-7.48836	0.397693	9.85004	-0.0150881	0.0277749	-0.0127127	0.861816	0.333496	-0.643555	-0.052782	0.144213	0.0377551	0.987416	3.59831	0.295099	9.9109	0.00451702	0.0563097	-0.0105748	-0.672363	0.111816	-0.861572	0.271285	0.773402	0.472953	-0.323371	-6.83955	2.24266	-5.2538	0.00612573	0.0106871	-0.0223048	0.922607	0.125488	0.590576	0.0795918	-0.0887758	0.124372	-0.985046	2.04034	-2.68657	10.0487	-0.00603513	0.0049378	-0.0149541	-0.574463	0.317627	-0.809326	-0.000914748	0.00757153	-0.209554	0.977767	0.967353	-4.18997	9.44831	0.00939804	0.0194099	0.00318097	-0.457031	0.393311	-0.866455	-0.0538005	-0.0583426	0.335021	-0.938862	1.48907	-6.0575	7.55197	-0.0122443	0.00706422	-0.00241316	-0.612549	0.519043	-0.862549	
107	-0.119354	-0.270575	0.0109693	0.955209	-5.68628	0.849269	9.18281	-0.0123125	0.00302966	-0.00254017	0.343018	0.183105	-1.07739	0.0690403	0.165948	-0.0286184	-0.983298	-3.29861	0.786871	9.5019	-0.0112707	0.0131231	-0.00861262	0.153076	0.0385742	-1.06543	0.0615841	0.217468	-0.346364	-0.910465	-3.64048	6.85661	7.0022	-0.0674772	0.0135146	-0.0114235	0.0263672	-0.635498	-0.948486	-0.202936	0.58161	-0.118695	-0.778754	-9.31669	-0.4649	2.88545	-0.0110092	0.00266896	0.000580075	0.842773	-0.0283203	-0.708252	-0.229769	-0.104714	-0.322363	0.912318	-3.33449	-5.40697	7.50412	-0.00759531	-0.00396653	0.00159822	0.134033	0.825195	-0.803223	0.868948	0.143489	0.284237	-0.378879	-7.45942	0.456818	9.82258	-0.0054031	0.0258966	-0.0101172	0.86377	0.337891	-0.647949	-0.052839	0.145252	0.0371956	0.987282	3.28699	0.375122	9.93228	-0.0262567	-0.0595183	-0.00702213	-0.674561	0.11377	-0.859375	0.271057	0.773531	0.472743	-0.32356	-6.75076	2.17043	-5.21046	0.0177731	0.0193419	-0.0130302	0.918457	0.123291	0.588379	0.0797182	-0.089026	0.124402	-0.985009	2.03941	-2.67972	9.99929	0.00966599	-0.00113639	-0.0165638	-0.576904	0.319824	-0.80957	-0.00100613	0.00782946	-0.209688	0.977736	0.935021	-4.2154	9.53875	-0.00674545	-0.00307883	0.00740601	-0.456787	0.391113	-0.866211	-0.0537272	-0.0582673	0.334779	-0.938958	1.48654	-6.09764	7.57	0.0218143	0.0134969	-0.00194668	-0.610107	0.516846	-0.860107	
108	-0.119484	-0.270622	0.0108061	0.955181	-5.68128	0.813274	9.19363	-0.0148501	0.00100392	0.00519334	0.338379	0.187256	-1.07324	0.0691187	0.16577	-0.028608	-0.983323	-3.1928	0.840808	9.51853	-0.00851973	0.0115954	-0.02058	0.152832	0.0429688	-1.05859	0.0619828	0.217339	-0.345902	-0.910644	-3.81694	6.69707	6.95683	0.0141444	0.000377912	0.0161826	0.0305176	-0.633301	-0.94165	-0.202912	0.581626	-0.118614	-0.778761	-9.34266	-0.524462	2.89591	0.00102861	0.00955586	-0.00166509	0.844727	-0.026123	-0.708252	-0.229644	-0.104868	-0.321455	0.912652	-3.24994	-5.15437	7.56091	0.0308472	0.0117567	-0.0174436	0.134277	0.822998	-0.798584	0.868878	0.143507	0.28449	-0.378842	-7.48794	0.386838	9.83623	-0.0015783	0.0174255	-0.00832617	0.861816	0.337891	-0.643555	-0.0528374	0.146701	0.0368646	0.987081	3.60439	0.253543	9.9496	0.0230899	-0.0365364	-0.0171994	-0.676758	0.11377	-0.859375	0.271012	0.773654	0.472563	-0.323568	-6.78371	2.21313	-5.24896	0.0102087	0.0175977	-0.0103358	0.92041	0.127686	0.593018	0.0798376	-0.0890596	0.124312	-0.985008	2.04934	-2.69581	10.0443	0.0110773	0.0129631	-0.0153606	-0.570312	0.32666	-0.802734	-0.00118613	0.00800265	-0.209976	0.977673	0.924914	-4.33847	9.51246	-0.00275205	0.0118201	0.00746757	-0.450195	0.393555	-0.866455	-0.0536624	-0.0582461	0.334437	-0.939084	1.44238	-6.03248	7.65112	0.0112456	0.00693351	-0.00409572	-0.612061	0.51001	-0.862305	
