40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.987153	-0.0159937	0.0299429	0.156131	-0.490916	-0.136479	10.9733	-0.0372146	0.0112229	0.0213732	0.478516	-0.118164	-0.965576	0.721939	-0.016687	-0.689627	0.0542192	9.92957	-1.05175	0.325557	0.0282037	0.0239113	-0.0180216	-0.898193	-0.140625	-0.307861	0.752758	0.325372	-0.435322	0.371462	9.08425	1.74967	3.94921	-0.0179341	0.00491214	0.017657	-0.936523	-0.518799	-0.533936	0.718741	0.107317	-0.670303	0.150293	9.86392	-0.596334	0.809311	0.00992665	0.00998134	-0.00726195	-1.28662	0.0112305	-0.440674	0.785326	-0.215148	-0.563828	-0.138105	9.42336	-2.05449	2.61225	-0.0307395	0.00945239	-0.0231855	-0.811035	0.267334	-0.652588	0.800312	-0.108216	-0.523907	-0.27076	9.77527	0.690145	5.2008	0.0144125	0.00824766	-0.0303624	-0.938232	-0.117676	-0.678955	0.429445	0.144899	-0.88984	0.052594	7.37067	0.241677	-5.80236	0.0435686	0.0290811	-0.0285615	-0.975586	-0.243896	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00793312	0.202377	-0.970773	-0.128768	-0.4208	2.85893	-8.71788	-0.0106816	-0.00247075	-0.027287	-0.412598	-0.182861	1.11963	0.112961	0.0295198	-0.99316	0.000802905	0.317777	0.130964	-9.06049	0.00480562	0.0123201	0.00204222	-0.465576	-0.0532227	1.08228	-0.00926974	0.299609	-0.953734	0.0232512	-0.0729785	-0.339831	-9.71111	0.00759569	0.00265201	-0.00480323	-0.415283	-0.109375	1.18872	
150	0.987057	-0.0167972	0.0305187	0.156542	-0.623489	-0.243745	11.0422	-0.0235285	0.0260382	0.0102873	0.48291	-0.120361	-0.961182	0.722166	-0.0163963	-0.689363	0.0546384	9.90412	-0.948382	0.366084	0.013271	0.0227505	-0.0147652	-0.902588	-0.142822	-0.302979	0.752915	0.325193	-0.434949	0.371737	9.15771	1.58721	4.10287	0.00216253	0.0153005	0.00167344	-0.936768	-0.514404	-0.540771	0.718901	0.107994	-0.669985	0.150462	9.818	-0.398612	0.82707	0.0139275	0.0173942	-0.0116019	-1.28223	0.0112305	-0.440674	0.78569	-0.214068	-0.563897	-0.137427	9.36122	-1.40482	2.62364	0.032759	0.0122503	-0.0207579	-0.80249	0.267334	-0.655029	0.800198	-0.107844	-0.524103	-0.270866	9.70227	0.883795	5.15947	-0.000756194	0.0181101	-0.0250422	-0.931641	-0.124268	-0.678711	0.429891	0.144893	-0.889632	0.0524789	7.31286	0.40167	-5.89229	0.00306915	0.0273607	-0.0227657	-0.981934	-0.246094	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00802124	0.202751	-0.970711	-0.128638	-0.435535	2.86136	-8.73145	0.011111	0.00208933	-0.0263367	-0.410156	-0.185059	1.11304	0.113112	0.0295247	-0.993143	0.000781459	0.328974	0.128412	-9.06874	0.00145587	0.0133027	-0.000431977	-0.46582	-0.0488281	1.07764	-0.00952803	0.299564	-0.953747	0.0231713	-0.0920225	-0.344657	-9.73384	0.00235188	-0.00235115	-0.00484465	-0.422119	-0.107178	1.19336	
151	0.98706	-0.0173	0.0314536	0.156281	-0.709543	-0.348146	11.0801	-0.00588508	0.0304231	-0.0136027	0.480713	-0.120361	-0.958984	0.722264	-0.0161223	-0.68925	0.0548506	9.92326	-0.951057	0.419877	0.000823188	0.0359911	-0.0231403	-0.898193	-0.140625	-0.30542	0.752969	0.325925	-0.434431	0.371592	9.16594	1.66219	4.07318	-0.036789	0.00751848	-0.0206643	-0.940918	-0.51416	-0.536133	0.719067	0.108224	-0.669771	0.150452	9.84381	-0.448743	0.802062	0.0076299	0.0176455	-0.00719724	-1.28687	0.0134277	-0.440674	0.785631	-0.215137	-0.563472	-0.137837	9.42024	-1.76585	2.75605	-0.0444084	0.0165116	0.00514188	-0.806885	0.271729	-0.650391	0.800404	-0.107912	-0.52374	-0.270935	9.75755	0.830822	5.23078	-0.00526601	0.0303483	-0.0121963	-0.936035	-0.124268	-0.676514	0.430297	0.144742	-0.889475	0.0522247	7.4248	0.33807	-5.86014	-0.00124789	0.0291251	-0.0173756	-0.977539	-0.248291	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00803193	0.202727	-0.970701	-0.128751	-0.427604	2.86558	-8.73621	0.0150757	0.00693672	-0.0261628	-0.414795	-0.185059	1.10864	0.113067	0.0294716	-0.99315	0.000687104	0.326173	0.139362	-9.08753	0.000492731	0.0122301	0.0019783	-0.465576	-0.0554199	1.08472	-0.00954101	0.299641	-0.953722	0.0232277	-0.0998254	-0.344029	-9.72721	0.00399662	0.00371474	-0.00597489	-0.417725	-0.107178	1.19336	
152	0.987091	-0.0171259	0.031785	0.156039	-0.779012	-0.294427	10.974	0.0185206	0.0195985	-0.0188052	0.48291	-0.118164	-0.965576	0.722306	-0.0162371	-0.689214	0.0547234	9.77888	-0.92683	0.554413	-0.0192163	0.0180348	-0.0193352	-0.893799	-0.140625	-0.307861	0.752905	0.326442	-0.434137	0.371611	9.14492	1.60681	4.04246	0.0433708	0.00632137	-0.0269932	-0.938721	-0.516357	-0.540771	0.719251	0.108456	-0.669546	0.150414	9.79187	-0.439749	0.834513	0.00191576	0.0152154	-0.00829086	-1.29102	0.0112305	-0.445068	0.785702	-0.215767	-0.563088	-0.138017	9.30718	-1.84801	2.61275	-0.0288081	0.0181083	-0.00563311	-0.807129	0.273926	-0.655029	0.800636	-0.10843	-0.523215	-0.271055	9.71645	0.745028	5.20485	-0.0279366	0.0347145	-0.00714614	-0.938232	-0.12207	-0.676758	0.431417	0.14447	-0.888973	0.0522878	7.28347	0.426704	-5.75734	0.0175323	0.0357909	-0.0127745	-0.977783	-0.243896	0.498779	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00803193	0.202727	-0.970701	-0.128751	-0.427604	2.86558	-8.73621	0.0150757	0.00693672	-0.0261628	-0.414795	-0.185059	1.10864	0.11315	0.0294293	-0.993142	0.000611474	0.327422	0.133402	-9.06834	-0.000502774	0.0105951	0.000951153	-0.470215	-0.0488281	1.07764	-0.00954101	0.299641	-0.953722	0.0232277	-0.0998254	-0.344029	-9.72721	0.00399662	0.00371474	-0.00597489	-0.417725	-0.107178	1.19336	
153	0.98717	-0.0167525	0.0325747	0.155417	-0.777823	-0.040237	10.8951	0.0134991	0.0290614	-0.0221538	0.485107	-0.120361	-0.95459	0.7224	-0.0164576	-0.689132	0.0544466	9.79181	-0.943821	0.591441	-0.0256672	0.0100389	-0.0202673	-0.895752	-0.147217	-0.307617	0.752812	0.326772	-0.433903	0.371784	9.16267	1.88854	4.07916	-0.0142982	0.0248539	0.00687791	-0.93457	-0.514404	-0.536133	0.719348	0.108453	-0.669434	0.150445	9.78675	-0.404117	0.805979	0.00368587	0.0181971	0.000608739	-1.27759	0.00927734	-0.447266	0.785849	-0.215943	-0.562799	-0.138082	9.32519	-1.76863	2.72025	-0.0137813	0.0311315	-0.00489927	-0.802734	0.273926	-0.655029	0.800956	-0.108142	-0.522781	-0.271063	9.66437	0.789771	5.23484	0.00623087	0.0312476	-0.0100613	-0.933594	-0.126465	-0.680908	0.431135	0.144535	-0.889088	0.0524823	7.40666	0.295988	-5.68347	0.0338907	-0.0116506	-0.0138104	-0.977539	-0.250244	0.496826	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00803193	0.202727	-0.970701	-0.128751	-0.427604	2.86558	-8.73621	0.0150757	0.00693672	-0.0261628	-0.414795	-0.185059	1.10864	0.11315	0.0294293	-0.993142	0.000611474	0.327422	0.133402	-9.06834	-0.000502774	0.0105951	0.000951153	-0.470215	-0.0488281	1.07764	-0.00924684	0.299895	-0.953642	0.0233478	-0.0836174	-0.340207	-9.73249	0.00180153	0.0108906	-0.00914609	-0.422363	-0.102783	1.17944	
154	0.987057	-0.0166606	0.0336115	0.15592	-0.757172	-0.0822444	11.0563	0.0136963	0.0450858	0.0332043	0.485107	-0.120361	-0.958984	0.722792	-0.0165315	-0.688713	0.0545297	9.91693	-1.10466	0.517178	0.015698	0.0254736	-0.0163002	-0.895996	-0.142822	-0.310059	0.753084	0.326655	-0.43345	0.371862	9.12656	1.67614	4.11489	0.00189643	0.0238407	-0.00753163	-0.936768	-0.516357	-0.547607	0.719565	0.108383	-0.669234	0.150353	9.82497	-0.52396	0.754292	0.0282004	0.0192658	-0.0137271	-1.27759	0.00708008	-0.444824	0.785959	-0.216662	-0.562188	-0.138817	9.2935	-1.96765	2.75222	-0.00037664	0.0210448	-0.0204445	-0.80249	0.271729	-0.655029	0.800911	-0.107989	-0.522807	-0.271205	9.70833	0.733862	5.22246	0.00591481	0.0113772	-0.0333147	-0.929443	-0.12207	-0.674561	0.43142	0.144787	-0.888895	0.0527124	7.4061	0.327224	-5.79866	0.00817113	0.0078003	-0.0200072	-0.982178	-0.241699	0.500977	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.007086	0.203558	-0.970631	-0.128025	-0.426312	2.85136	-8.7151	0.0102807	0.0198878	-0.0167909	-0.415039	-0.182617	1.11084	0.113518	0.0293972	-0.993101	0.00060356	0.325763	0.145416	-9.06716	0.0041851	0.0165695	0.000930307	-0.470215	-0.0510254	1.07764	-0.00916962	0.299992	-0.953607	0.023554	-0.0588401	-0.34969	-9.73191	0.00834465	0.00858898	-0.00719849	-0.415283	-0.107178	1.18872	
155	0.98687	-0.0166185	0.0344003	0.156934	-0.881473	-0.0264109	11.0818	-0.00177621	0.0238117	0.0443225	0.487305	-0.120361	-0.95459	0.723052	-0.0163519	-0.688421	0.054818	9.84159	-1.01685	0.519513	0.0218514	0.0427779	-0.0119154	-0.897949	-0.147217	-0.307617	0.752914	0.327253	-0.433046	0.372152	9.03428	1.65295	4.01027	0.0449791	-0.00471988	-0.00995022	-0.930176	-0.518799	-0.53833	0.719742	0.108737	-0.668962	0.150458	9.74493	-0.399315	0.829612	0.0297008	0.0276994	-0.016189	-1.28442	0.0090332	-0.442627	0.785926	-0.216587	-0.562265	-0.13881	9.33391	-1.66362	2.72633	0.00518084	0.00152901	-0.0200399	-0.800537	0.273926	-0.655029	0.80086	-0.107696	-0.522953	-0.271191	9.67979	0.817663	5.22705	0.0208901	0.0105156	-0.0321746	-0.936035	-0.12207	-0.683105	0.431479	0.144668	-0.888907	0.0523514	7.36462	0.37528	-5.82751	-0.0159502	0.0104733	-0.0225119	-0.977783	-0.243896	0.500977	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00708092	0.203494	-0.970489	-0.129195	-0.414457	2.8764	-8.74981	-0.0545653	-0.00739874	-0.0264061	-0.419434	-0.187256	1.10864	0.113518	0.0293972	-0.993101	0.00060356	0.325763	0.145416	-9.06716	0.0041851	0.0165695	0.000930307	-0.470215	-0.0510254	1.07764	-0.00943049	0.299951	-0.953615	0.0236564	-0.0747393	-0.34642	-9.72478	0.00717961	0.000250774	-0.0031441	-0.419922	-0.10498	1.19092	
156	0.986696	-0.0171292	0.0348677	0.157867	-0.923086	-0.150489	10.9723	-0.025526	0.0155611	0.0370687	0.489746	-0.122314	-0.958984	0.723173	-0.0160322	-0.688283	0.055047	9.86284	-0.804522	0.564134	0.00781562	0.0457084	-0.0214235	-0.898193	-0.14502	-0.310059	0.752294	0.329089	-0.432124	0.372858	9.10753	1.9956	4.18229	0.0804708	0.00747577	-0.0140771	-0.930176	-0.520996	-0.53833	0.719976	0.109291	-0.668579	0.150638	9.7547	-0.408408	0.863164	0.0274382	0.0194642	-0.0112553	-1.27954	0.00463867	-0.444824	0.785878	-0.216602	-0.562285	-0.138979	9.35926	-1.85126	2.59978	0.013395	0.00392429	-0.0193214	-0.800293	0.267334	-0.652588	0.800897	-0.107263	-0.522818	-0.271514	9.73259	0.821151	5.21276	0.00723197	0.018319	-0.0272625	-0.935791	-0.126465	-0.678711	0.431245	0.144441	-0.889114	0.051399	7.36522	0.422969	-5.59241	-0.0177542	-0.0222288	-0.0227391	-0.979736	-0.250488	0.501221	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00708092	0.203494	-0.970489	-0.129195	-0.414457	2.8764	-8.74981	-0.0545653	-0.00739874	-0.0264061	-0.419434	-0.187256	1.10864	0.113518	0.0293972	-0.993101	0.00060356	0.325763	0.145416	-9.06716	0.0041851	0.0165695	0.000930307	-0.470215	-0.0510254	1.07764	-0.00948207	0.299911	-0.953627	0.0236431	-0.0878655	-0.333784	-9.70283	0.00336718	0.00333794	-0.00205992	-0.417725	-0.107178	1.18872	
157	0.986715	-0.0172738	0.0347745	0.157754	-0.736769	-0.140082	11.0155	-0.00182286	-0.0125913	-0.017822	0.483154	-0.122559	-0.956787	0.723206	-0.0160966	-0.68825	0.0550019	9.88159	-0.92705	0.497831	-0.0155886	0.0429329	-0.0184824	-0.893799	-0.14502	-0.307617	0.752664	0.328362	-0.432258	0.372597	9.19429	1.95253	4.12609	-0.0398339	0.0165249	-0.000497546	-0.934326	-0.522949	-0.53833	0.719978	0.109272	-0.668587	0.15061	9.84346	-0.443343	0.827777	-0.00592294	0.002686	0.00657856	-1.27539	0.00927734	-0.447266	0.786119	-0.216151	-0.562233	-0.138529	9.4001	-1.64679	2.74475	0.00716579	0.0157314	-0.00421952	-0.806885	0.267334	-0.650391	0.800932	-0.107017	-0.522835	-0.271476	9.74663	0.862654	5.23814	0.0023822	0.0177184	-0.0194042	-0.931641	-0.124268	-0.687256	0.431408	0.144063	-0.889128	0.0508361	7.38562	0.315457	-5.95969	0.00709294	0.0107429	-0.0135977	-0.977295	-0.256836	0.494873	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00737655	0.204228	-0.970394	-0.128736	-0.442838	2.89311	-8.77271	0.033466	0.00434898	-0.0308414	-0.412598	-0.185059	1.10864	0.113518	0.0293972	-0.993101	0.00060356	0.325763	0.145416	-9.06716	0.0041851	0.0165695	0.000930307	-0.470215	-0.0510254	1.07764	-0.00936345	0.299971	-0.953606	0.0237558	-0.0831844	-0.342169	-9.7388	0.0103629	0.00959914	-0.00693168	-0.422363	-0.102783	1.18872	
158	0.986842	-0.0177109	0.0348017	0.156903	-0.639567	-0.143724	11.0059	-0.0142579	0.00805405	-0.0414969	0.485107	-0.118164	-0.961182	0.723351	-0.0167024	-0.688126	0.0544714	9.89244	-0.989001	0.444685	-0.0413747	0.0360818	-0.0184894	-0.894043	-0.140625	-0.310059	0.752874	0.32775	-0.432584	0.372332	9.11253	1.82728	4.0538	-0.0593981	0.00419721	0.00418313	-0.936523	-0.520752	-0.540527	0.719935	0.108868	-0.6687	0.150607	9.82392	-0.456703	0.841418	-0.0121633	0.00356266	0.0132022	-1.27979	0.0090332	-0.444824	0.786342	-0.2161	-0.562011	-0.13824	9.31968	-1.58144	2.70388	0.00289642	0.0176349	-0.00655624	-0.804688	0.267334	-0.650391	0.801149	-0.107202	-0.522394	-0.27161	9.7062	0.827006	5.21748	-0.0110803	0.0241724	-0.00482305	-0.936035	-0.12207	-0.676758	0.431877	0.143463	-0.889014	0.0505501	7.38069	0.376176	-5.72647	-0.00739404	0.0121221	-0.00481862	-0.97998	-0.243896	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00742731	0.204245	-0.970412	-0.128567	-0.423027	2.85663	-8.71377	0.025552	0.00530853	-0.0299661	-0.415039	-0.18042	1.1106	0.113518	0.0293972	-0.993101	0.00060356	0.325763	0.145416	-9.06716	0.0041851	0.0165695	0.000930307	-0.470215	-0.0510254	1.07764	-0.00930312	0.300035	-0.953584	0.0238581	-0.0775447	-0.359403	-9.71259	0.00464322	0.0100892	-0.00846582	-0.415283	-0.107178	1.19336	
159	0.986912	-0.0183175	0.035477	0.156238	-0.766153	-0.201272	10.9648	-0.0197805	0.0309257	-0.0217066	0.491943	-0.124512	-0.95459	0.723854	-0.0176571	-0.687635	0.0536784	9.82603	-0.937159	0.588484	-0.0571459	0.0563296	-0.013755	-0.893799	-0.142822	-0.3125	0.752811	0.327901	-0.432496	0.372429	9.06269	1.6563	4.03771	0.065259	-0.00779688	0.00246218	-0.930176	-0.523193	-0.540527	0.719978	0.108769	-0.668635	0.150757	9.85332	-0.489285	0.785198	0.00449082	0.0147322	0.0137937	-1.28003	0.0134277	-0.442871	0.78626	-0.217753	-0.561323	-0.138911	9.3724	-1.84686	2.7291	-0.0743914	0.0239889	0.00463816	-0.800293	0.269531	-0.652588	0.801309	-0.107497	-0.522125	-0.271539	9.74673	0.798922	5.23065	-0.0191792	0.0324269	0.00433642	-0.933838	-0.124268	-0.680908	0.431761	0.143341	-0.889079	0.0507313	7.47363	0.348778	-5.80137	0.0236236	0.00282297	-0.0018097	-0.981934	-0.246094	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00733935	0.20457	-0.970227	-0.129445	-0.427517	2.87426	-8.75814	-0.047404	-0.00105506	-0.0232167	-0.412842	-0.18042	1.1106	0.114421	0.029292	-0.993	0.000836377	0.337946	0.13318	-9.06487	-0.00273715	0.0117225	0.00146368	-0.468018	-0.0488281	1.08008	-0.00932579	0.300056	-0.953581	0.0237296	-0.0757024	-0.348404	-9.7251	-0.00276763	0.00516925	-0.00546204	-0.428955	-0.10498	1.18408	
160	0.986947	-0.0184632	0.0360539	0.155865	-0.780781	-0.192676	10.9441	-0.00371024	0.0428202	-0.0297656	0.491699	-0.120117	-0.958984	0.724097	-0.0179206	-0.687393	0.053412	9.76344	-1.07886	0.48282	-0.0351114	0.0416163	-0.0195295	-0.89624	-0.13623	-0.317383	0.752495	0.328656	-0.432243	0.372696	9.11102	1.87827	4.20856	0.0730739	-0.0061132	-0.00996504	-0.93457	-0.516602	-0.540771	0.720165	0.108635	-0.668403	0.15099	9.82206	-0.50004	0.824278	0.00883946	0.00484426	0.0023257	-1.28662	0.0112305	-0.447266	0.786089	-0.219088	-0.560849	-0.139691	9.29114	-1.94973	2.69188	-0.071054	0.012693	-0.00700556	-0.804932	0.27832	-0.657227	0.80179	-0.108026	-0.521307	-0.271482	9.73818	0.725825	5.22134	-0.00192174	0.0262507	-0.00380042	-0.936035	-0.119873	-0.680908	0.43211	0.143206	-0.888917	0.0509757	7.3436	0.393405	-5.80725	0.0120137	0.0222376	-0.00174028	-0.977783	-0.246094	0.500977	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00717137	0.20452	-0.970095	-0.130522	-0.435494	2.87644	-8.71946	-0.0770496	0.000453474	-0.0209509	-0.410156	-0.184814	1.11084	0.114394	0.0292944	-0.993003	0.000787646	0.322872	0.144545	-9.05876	-0.000206275	0.0128283	8.84564e-05	-0.472412	-0.0510254	1.08228	-0.00926999	0.300035	-0.953591	0.0236087	-0.0718965	-0.339047	-9.70278	-0.00717058	0.0072289	-0.00389041	-0.419922	-0.109375	1.18433	
161	0.986922	-0.0190535	0.0373817	0.15564	-0.884789	-0.149307	10.9952	-0.0224617	0.0520238	0.00305559	0.500488	-0.120117	-0.958984	0.724734	-0.0181666	-0.686727	0.0532593	9.76474	-1.0883	0.489137	0.0113919	0.0341269	-0.0217044	-0.898193	-0.140625	-0.310059	0.752794	0.328293	-0.432053	0.372632	9.09931	1.72355	3.99502	-0.0418714	0.016326	-0.00130336	-0.934326	-0.525146	-0.540527	0.720311	0.108605	-0.668223	0.151113	9.73759	-0.475129	0.864676	-0.00554302	0.0168223	0.00195086	-1.28442	0.0112305	-0.45166	0.785956	-0.219593	-0.560731	-0.140117	9.223	-1.78761	2.7775	-0.0322069	0.00298214	-0.0238864	-0.800781	0.280518	-0.650391	0.802063	-0.107967	-0.520943	-0.271397	9.62876	0.737313	5.24945	0.0106429	0.0343442	-0.0125019	-0.936035	-0.124268	-0.678711	0.433044	0.143267	-0.888441	0.0511849	7.36891	0.333758	-5.7293	0.0215404	0.0477867	-0.0234792	-0.979736	-0.250244	0.494629	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00703791	0.204435	-0.969983	-0.131495	-0.426731	2.91117	-8.6865	-0.0679582	-0.000247582	-0.0194334	-0.412354	-0.189453	1.10864	0.114494	0.0292436	-0.992993	0.000733311	0.336617	0.138064	-9.06453	0.00317043	0.012462	-2.09283e-05	-0.474609	-0.0512695	1.08008	-0.00925402	0.300032	-0.953594	0.0235398	-0.0678782	-0.33404	-9.73007	-0.00163721	0.00673958	-0.00548511	-0.424561	-0.10498	1.18652	
162	0.986847	-0.0193951	0.0384099	0.155827	-0.894294	-0.19363	11.0669	-0.00172797	0.0320255	0.0118156	0.500488	-0.11792	-0.956787	0.72504	-0.0178348	-0.686373	0.0537658	9.82032	-0.956916	0.544073	0.016872	0.0155404	-0.00794748	-0.900635	-0.13623	-0.3125	0.752419	0.32963	-0.431456	0.372902	9.23331	1.70443	4.24592	0.111635	-0.00532651	-0.0263218	-0.934326	-0.527344	-0.542725	0.720446	0.109054	-0.667989	0.151177	9.82804	-0.426537	0.783095	0.0301764	0.0169348	-0.00928352	-1.28003	0.0134277	-0.442871	0.785899	-0.219824	-0.560721	-0.140114	9.45413	-2.00411	2.73661	0.0316561	0.0125619	-0.00440585	-0.802734	0.27832	-0.650391	0.802106	-0.107657	-0.520915	-0.271447	9.78273	0.879957	5.31997	0.000330871	0.012824	-0.0293157	-0.927246	-0.128662	-0.685059	0.434477	0.143374	-0.887701	0.051579	7.37172	0.439533	-5.88812	0.0161976	0.0879891	-0.0213335	-0.984131	-0.248291	0.499023	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00703271	0.204686	-0.969872	-0.131916	-0.438229	2.92633	-8.71062	0.0116254	0.00316631	-0.0268098	-0.416992	-0.191895	1.11084	0.114449	0.0292128	-0.992999	0.000714054	0.351994	0.140554	-9.09171	0.00250766	0.0120229	0.000364703	-0.467773	-0.0532227	1.07544	-0.009308	0.30019	-0.953533	0.0239637	-0.0857584	-0.33884	-9.72435	0.0172316	0.00422541	-0.0082663	-0.417725	-0.102783	1.19312	
163	0.986719	-0.0193578	0.0394725	0.156376	-1.08211	-0.343015	10.9715	0.0167179	0.0350204	0.0217311	0.493652	-0.115967	-0.950439	0.725384	-0.0176272	-0.686007	0.0538693	9.73428	-1.04946	0.598899	0.0148164	0.0522071	-0.0247592	-0.891602	-0.14502	-0.310059	0.752812	0.329121	-0.43138	0.372646	8.95544	1.7655	3.93	-0.054309	0.0263389	-0.00632931	-0.932129	-0.527344	-0.542725	0.720613	0.109131	-0.667759	0.151341	9.69542	-0.328949	0.885538	0.0159411	0.0293617	0.00165903	-1.27979	0.00708008	-0.451416	0.785955	-0.219378	-0.560862	-0.139937	9.27487	-1.60531	2.69606	0.0382868	0.00323601	-0.026211	-0.804932	0.27832	-0.645752	0.802108	-0.107819	-0.520859	-0.271484	9.67031	0.792432	5.23371	-0.0145851	0.0151582	-0.0130452	-0.936279	-0.117676	-0.685303	0.434783	0.143216	-0.88761	0.050993	7.37657	0.379521	-5.62779	-0.035418	0.0297433	-0.0294787	-0.981934	-0.248291	0.494629	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00711699	0.204769	-0.969874	-0.131772	-0.44008	2.91924	-8.69596	0.0225921	0.0034446	-0.0269634	-0.412354	-0.189453	1.11084	0.114449	0.0292128	-0.992999	0.000714054	0.351994	0.140554	-9.09171	0.00250766	0.0120229	0.000364703	-0.467773	-0.0532227	1.07544	-0.00943159	0.300241	-0.953505	0.0243787	-0.101723	-0.352699	-9.73331	0.0218866	0.00820396	-0.00771025	-0.419922	-0.10498	1.18652	
164	0.986709	-0.0187273	0.039793	0.156435	-1.00652	-0.0901739	11.023	0.022952	0.000271826	0.00140204	0.50293	-0.122314	-0.95459	0.725124	-0.0174877	-0.686274	0.0540142	9.83645	-0.850509	0.601594	-0.00920437	-0.00749034	-0.0122698	-0.894043	-0.138428	-0.3125	0.752169	0.331086	-0.430281	0.373472	9.21407	1.98901	4.30545	0.103657	0.0162168	-0.0100866	-0.934326	-0.522949	-0.535889	0.720732	0.1094	-0.667607	0.151254	9.82279	-0.505291	0.832348	0.0262841	0.00840188	-0.0134124	-1.28223	0.0112305	-0.449463	0.785934	-0.219951	-0.56055	-0.140405	9.4069	-2.01219	2.74864	-0.0184039	0.026947	-0.00395975	-0.800537	0.276123	-0.650391	0.802179	-0.107556	-0.520808	-0.271476	9.73916	0.828943	5.32194	0.01373	0.0185521	-0.0273009	-0.934082	-0.117676	-0.683105	0.435998	0.142981	-0.887076	0.0505814	7.48932	0.470337	-5.95893	-0.00540538	0.100195	-0.0160251	-0.97998	-0.243896	0.490234	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00701039	0.204692	-0.969887	-0.1318	-0.440737	2.90408	-8.69271	-0.00343028	0.0104934	-0.0211164	-0.414551	-0.191895	1.11084	0.114449	0.0292128	-0.992999	0.000714054	0.351994	0.140554	-9.09171	0.00250766	0.0120229	0.000364703	-0.467773	-0.0532227	1.07544	-0.00947384	0.300248	-0.953497	0.0245855	-0.0769837	-0.367178	-9.71128	0.00686654	0.00855516	-0.00550226	-0.415527	-0.102539	1.19092	
