40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.43242	0.0712694	-0.898489	-0.0255265	-7.10936	-0.101213	-5.46278	0.0102304	0.0132647	-0.0175528	0.583008	-0.0849609	0.925293	0.0862528	-0.84047	0.485056	0.225591	-4.1455	0.893513	-8.53173	-0.000322125	-0.00686885	-0.00797161	0.239502	-0.275391	1.1499	0.0191572	-0.00533157	-0.988322	-0.151074	0.589186	2.64048	-8.29737	0.10281	0.0406709	-0.0141819	-0.448242	-0.282227	0.926025	-0.0430946	-0.230608	0.913416	-0.332616	2.11666	-5.72862	-7.50954	-0.00796517	0.0127118	-0.00232319	-0.626953	0.581055	0.655029	0.0205982	0.21777	-0.975772	0.00462046	0.2853	0.0637941	-9.78258	0.00493253	0.0115891	-0.0188581	-0.434326	-0.212891	1.02905	-0.0870345	-0.326115	-0.758967	-0.556815	2.20051	7.13402	-3.11047	0.00539292	0.0216815	-0.00540132	-0.68457	-0.728027	0.606689	-0.267882	-0.132832	-0.947295	0.115013	-4.62021	-1.22977	-7.85871	0.0758214	0.00452644	-0.0322534	0.171631	0.0500488	1.05908	0.787969	-0.153063	-0.540139	-0.252837	9.53986	0.34686	3.83565	-0.022595	0.0215498	-0.00707045	-0.887207	0.105957	-0.608154	0.102196	0.213167	0.963091	-0.128731	-2.03405	-2.51235	-8.56048	0.00388679	0.00552443	-0.0137566	-0.181641	0.407471	1.00708	0.804071	-0.0471848	-0.592209	0.0230592	9.50849	-1.1013	2.98513	0.0102263	0.0216254	0.0134615	-0.856934	0.098877	-0.641357	-0.0669653	0.142337	-0.936761	-0.312626	-2.01835	5.50831	-7.80615	0.0149124	0.0111973	-0.00432286	-0.220459	-0.785645	0.908203	
105	-0.432849	0.071113	-0.898298	-0.0254155	-7.0697	-0.0835088	-5.42451	0.0146365	-0.0312873	0.00298321	0.585449	-0.0913086	0.925293	0.0869599	-0.840178	0.485479	0.225497	-4.29988	0.864451	-8.56411	0.0447206	-0.0123329	-0.0143716	0.241943	-0.277588	1.14038	0.0189924	-0.00548725	-0.988209	-0.151828	0.624253	2.91457	-8.49505	-0.0667022	-0.0135454	-0.0214873	-0.446045	-0.284424	0.939697	-0.0432821	-0.230644	0.913223	-0.333097	2.18142	-5.63968	-7.67696	0.036317	0.0121301	-0.00610713	-0.629395	0.585449	0.650635	0.0204124	0.217691	-0.975796	0.00398509	0.450357	0.00584917	-9.78014	-0.0377846	-0.00933732	-0.018136	-0.434082	-0.217285	1.03125	-0.0867425	-0.326731	-0.758544	-0.557076	2.1687	7.04962	-3.00078	0.00148718	0.0114938	0.0131763	-0.68457	-0.728027	0.604492	-0.268618	-0.13261	-0.947095	0.115191	-4.64504	-1.33343	-8.0362	0.0212262	-0.0522434	-0.0296702	0.16748	0.0478516	1.06543	0.787927	-0.153075	-0.540264	-0.252693	9.65336	0.204034	3.82724	0.0162925	0.00912352	-0.0134842	-0.883057	0.105957	-0.610352	0.102547	0.213397	0.96303	-0.128525	-2.01777	-2.54691	-8.5352	-0.0126588	-0.00842654	-0.0126998	-0.179688	0.416504	1.00903	0.804019	-0.0475097	-0.592265	0.0227638	9.58478	-1.01092	2.91237	-0.0239647	0.00709283	-0.000878446	-0.856934	0.098877	-0.641357	-0.0667776	0.142377	-0.936592	-0.313154	-2.04211	5.44685	-7.82487	-0.0306078	0.0115469	-0.00559899	-0.220215	-0.787842	0.912842	
106	-0.431361	0.0709467	-0.899022	-0.0255642	-7.0976	-0.0430738	-5.52845	-0.00351492	0.0847843	0.0086785	0.581055	-0.0915527	0.92749	0.0868805	-0.840101	0.484886	0.227084	-4.28629	0.926327	-8.50131	-0.0486885	-0.0654232	-0.0490009	0.243896	-0.273193	1.14258	0.0195139	-0.0053476	-0.988042	-0.152851	0.215855	2.8391	-8.62585	-0.0738427	0.0120939	-0.00135173	-0.448242	-0.286377	0.928467	-0.0440182	-0.230632	0.912717	-0.334393	2.38104	-5.84933	-7.68742	0.0588265	0.0575234	-0.00777541	-0.634033	0.585449	0.650635	0.0203027	0.217828	-0.975765	0.00456735	0.564337	-0.124505	-9.57429	0.0201097	0.0216617	-0.0202341	-0.438721	-0.210693	1.03125	-0.0863666	-0.326887	-0.758997	-0.556425	2.19011	6.94502	-2.93416	0.0562619	0.0141885	-0.0211976	-0.684814	-0.723633	0.606445	-0.27001	-0.132477	-0.946541	0.116643	-4.67248	-1.13553	-7.84908	-0.0173393	-0.0559274	-0.0216581	0.169434	0.0500488	1.06543	0.787924	-0.152896	-0.540447	-0.252422	9.62112	0.388564	3.81892	0.0172419	0.0111335	-0.0127503	-0.880615	0.10376	-0.60791	0.102766	0.213179	0.963077	-0.128362	-2.04847	-2.50941	-8.58687	-0.00490281	-0.00401555	-0.0209355	-0.177002	0.409912	1.00464	0.803991	-0.0476335	-0.592285	0.0229519	9.52657	-1.07655	2.92941	0.0130398	0.0135233	0.0124278	-0.859375	0.103027	-0.641357	-0.0667151	0.142379	-0.936652	-0.312986	-1.98986	5.49153	-7.76818	0.0154371	0.00873108	-0.00510124	-0.222412	-0.79248	0.903809	
107	-0.431044	0.0709002	-0.899176	-0.0256209	-7.05761	-0.0619427	-5.58142	-0.00217859	0.0255717	0.00675865	0.583008	-0.0869141	0.923096	0.0875325	-0.839872	0.484841	0.227776	-3.94307	0.951969	-8.55527	0.0102573	-0.0639815	-0.0257983	0.246094	-0.273193	1.14502	0.0195696	-0.00444792	-0.987985	-0.153238	0.522909	2.56523	-8.3758	-0.0271136	0.0186229	-0.0758192	-0.445801	-0.292969	0.933105	-0.0446385	-0.230059	0.911871	-0.337004	2.13799	-5.68942	-7.48701	0.111107	0.0563208	0.00692547	-0.634033	0.589844	0.643799	0.0200905	0.217963	-0.975732	0.00590998	0.612927	-0.0922206	-9.69996	0.0763547	-0.0076383	-0.0142299	-0.430176	-0.210693	1.03369	-0.086195	-0.326665	-0.759245	-0.556244	2.27434	7.01801	-3.1208	0.0275256	0.031328	-0.0308687	-0.688965	-0.72583	0.608887	-0.271056	-0.13221	-0.946227	0.117065	-4.63494	-1.28759	-7.66526	0.0361739	-0.0273899	-0.0306748	0.171631	0.0500488	1.06543	0.787878	-0.152819	-0.540581	-0.252325	9.61814	0.52077	3.80883	0.0166177	0.00553226	-0.0160381	-0.883057	0.108154	-0.608154	0.10268	0.213227	0.963051	-0.128547	-2.05226	-2.5467	-8.61046	0.0251483	0.0116952	-0.0261566	-0.177002	0.409668	1.01147	0.803946	-0.0476498	-0.59235	0.022848	9.57968	-1.10657	2.92657	-0.00671691	0.00896476	-0.00102961	-0.859375	0.10083	-0.636719	-0.0666695	0.142365	-0.936679	-0.312922	-1.99542	5.49365	-7.74777	0.0075742	0.0104216	-0.00378185	-0.21582	-0.787842	0.908447	
108	-0.431497	0.0715642	-0.898919	-0.0251754	-7.07068	-0.088726	-5.45077	0.0165743	0.0150994	-0.0303398	0.581055	-0.0915527	0.92749	0.0878077	-0.839969	0.484472	0.228097	-4.18415	1.0376	-8.73867	-0.0141638	-0.0797863	-0.0396446	0.243896	-0.273193	1.14966	0.0193414	-0.00238674	-0.989008	-0.146573	0.356231	2.70004	-8.2464	0.145949	-0.0207996	-0.0376998	-0.448242	-0.275635	0.932617	-0.0453305	-0.229503	0.911844	-0.337365	2.48742	-5.84847	-7.47778	-0.0118231	0.0295606	0.0121528	-0.634033	0.587646	0.643799	0.0200509	0.217798	-0.975768	0.00626603	0.088202	0.0291558	-9.89096	0.00812974	0.000790616	-0.0159901	-0.443359	-0.208496	1.02905	-0.0858277	-0.326036	-0.760268	-0.555272	2.15888	7.08028	-3.08629	0.0286504	0.0186714	-0.0223608	-0.691162	-0.72583	0.602295	-0.271456	-0.132108	-0.946133	0.117011	-4.70645	-1.00646	-7.95023	0.0137236	-0.0111627	-0.0149989	0.175781	0.0522461	1.06323	0.787657	-0.153424	-0.540612	-0.25258	9.58424	0.245875	3.83853	-0.00670921	0.0112397	-0.0148139	-0.880859	0.108154	-0.608154	0.102551	0.213647	0.962965	-0.128593	-2.02155	-2.5402	-8.57227	0.00345062	-0.00114675	-0.0178993	-0.181885	0.412109	1.00024	0.803994	-0.0474863	-0.592286	0.0231463	9.58293	-1.02713	2.93746	0.0125091	0.0165229	0.00937096	-0.861328	0.0986328	-0.641357	-0.0667712	0.142329	-0.936622	-0.313085	-2.01949	5.39038	-7.78114	0.000199506	0.00374357	-0.00337837	-0.220459	-0.783447	0.908203	
109	-0.431242	0.0717142	-0.899026	-0.0253038	-7.07488	-0.0884527	-5.52451	-0.0136977	0.0193842	-0.00525409	0.587646	-0.0913086	0.929688	0.0875409	-0.840134	0.484616	0.227285	-4.1309	0.94253	-8.62285	0.00461747	0.0811122	-0.0272184	0.246094	-0.273193	1.15674	0.0195991	-0.00199998	-0.989144	-0.14562	0.766569	2.70149	-8.11479	0.0802389	0.0273727	-0.0310223	-0.450439	-0.280029	0.937256	-0.0451998	-0.229616	0.911741	-0.337583	2.32965	-5.67714	-7.43488	0.0233652	-0.00259043	-0.00519819	-0.627441	0.587891	0.641602	0.0197363	0.217727	-0.975786	0.00687964	0.390428	-0.0566756	-9.73381	0.0527595	-0.00686935	-0.00959955	-0.445557	-0.204102	1.03369	-0.0857932	-0.326071	-0.760288	-0.555229	2.07866	7.02091	-3.00393	0.00966529	0.0106967	-0.0163098	-0.691406	-0.719238	0.606445	-0.272134	-0.131809	-0.945986	0.116959	-4.89465	-1.2355	-8.01472	0.00213792	-0.045019	-0.0315606	0.178223	0.0480957	1.06128	0.787605	-0.153414	-0.540714	-0.252529	9.63316	0.317656	3.73936	0.0101955	0.00643284	-0.015907	-0.885498	0.114746	-0.610596	0.10275	0.213745	0.96293	-0.128538	-2.03757	-2.52818	-8.56092	0.00230593	-0.00579751	-0.0171099	-0.179199	0.405273	1.01147	0.804006	-0.0475806	-0.592265	0.0230819	9.58095	-0.998037	2.96935	-0.00773985	0.014232	0.00300006	-0.861572	0.10083	-0.641357	-0.0667906	0.142234	-0.936687	-0.312931	-2.04321	5.57896	-7.79455	0.0155985	0.00467444	0.000995803	-0.218018	-0.790039	0.908447	
110	-0.431407	0.0718269	-0.898936	-0.0253524	-7.07402	-0.0607461	-5.56389	-0.0045875	-0.0166335	-0.00710726	0.583252	-0.0915527	0.931641	0.0878506	-0.839817	0.48479	0.227966	-4.16897	0.883939	-8.75997	-0.0060188	-0.031129	-0.0126507	0.246094	-0.275391	1.14746	0.0196303	-0.00338213	-0.988689	-0.148649	0.425899	2.70642	-8.3946	-0.195691	-0.0282993	0.0540847	-0.448242	-0.280029	0.932861	-0.0451195	-0.229436	0.912454	-0.335783	2.39376	-5.66691	-7.49123	-0.0862916	-0.0176534	0.0188159	-0.631836	0.589844	0.641602	0.0200581	0.217666	-0.975795	0.00655055	0.209205	0.0912091	-9.8652	-0.040647	0.00193278	-0.0224259	-0.441162	-0.208496	1.03125	-0.0856579	-0.326007	-0.760343	-0.555213	2.15652	7.11503	-3.02894	0.0089107	0.0245013	-0.0173913	-0.687012	-0.719238	0.604248	-0.27227	-0.131561	-0.945959	0.117147	-4.59491	-1.21224	-7.59687	0.0130313	-0.00173609	-0.019669	0.177979	0.0522461	1.06323	0.787677	-0.153137	-0.540728	-0.252443	9.63527	0.391051	3.84113	0.0181252	0.0224104	-0.0173797	-0.874268	0.10376	-0.601074	0.102786	0.213969	0.962882	-0.128493	-2.02393	-2.54472	-8.54122	-0.00116914	0.00914685	-0.0176494	-0.181641	0.409668	1.00464	0.803883	-0.0479771	-0.592409	0.0228193	9.53063	-1.05102	2.98333	-0.0106708	0.00634117	0.00621541	-0.859619	0.107422	-0.634766	-0.0667716	0.142171	-0.93657	-0.313315	-2.012	5.45189	-7.76573	-0.0100206	0.00733611	-0.00332093	-0.220215	-0.790283	0.906006	
111	-0.431497	0.0716776	-0.898908	-0.0252391	-7.09385	-0.0555924	-5.57607	0.00886718	-0.000941795	-0.00245378	0.581055	-0.0893555	0.92749	0.0872283	-0.839958	0.484699	0.227879	-4.43521	0.905163	-8.27263	-0.0643663	-0.0254849	-0.033062	0.243896	-0.277588	1.14526	0.0205548	-0.00388135	-0.988026	-0.152862	0.25684	2.85192	-8.74831	-0.165469	0.0390641	0.0189245	-0.450195	-0.288574	0.928467	-0.0453332	-0.228942	0.913061	-0.33444	2.27375	-5.85314	-7.85773	-0.00912829	0.0291984	0.0188114	-0.634277	0.594238	0.648193	0.0201925	0.21751	-0.97583	0.00618373	0.558302	0.0176786	-9.6209	-0.027012	0.0347361	-0.00979496	-0.440918	-0.210693	1.03369	-0.0854887	-0.326079	-0.760134	-0.555482	2.17163	7.02171	-3.05509	-0.0121846	0.0173188	-0.00522788	-0.686768	-0.72583	0.608643	-0.273441	-0.131094	-0.945731	0.116777	-4.79928	-1.31022	-7.7811	-0.0490609	-0.0538571	-0.0219455	0.186768	0.0480957	1.06763	0.787658	-0.153255	-0.540707	-0.252476	9.56652	0.304852	3.87644	-0.00594328	0.0112308	-0.0173752	-0.887451	0.110352	-0.605713	0.102682	0.213949	0.962908	-0.128413	-2.0314	-2.52505	-8.56382	0.00198127	0.00868558	-0.0150887	-0.177246	0.412109	1.01367	0.80376	-0.0478553	-0.592582	0.0229336	9.57177	-1.10681	2.8819	0.0112801	0.0035039	-0.0004844	-0.865967	0.10083	-0.636719	-0.066865	0.142158	-0.936658	-0.313037	-2.00417	5.48764	-7.81318	0.00630019	0.00424408	-0.0076736	-0.222656	-0.788086	0.910645	
112	-0.432604	0.071457	-0.898387	-0.0254687	-7.09698	-0.0819007	-5.38525	-0.00682191	-0.0399454	0.0110473	0.587402	-0.0847168	0.925293	0.0873399	-0.839547	0.485466	0.227717	-4.13873	0.911652	-8.5975	0.0168864	0.0807319	0.00868349	0.243896	-0.275391	1.14502	0.0204534	-0.00259594	-0.987825	-0.154195	0.883179	2.28953	-8.28372	0.0625774	0.0256213	-0.080512	-0.450195	-0.286377	0.930664	-0.0454415	-0.228679	0.91291	-0.335016	2.40748	-5.60521	-7.84882	0.0440515	0.0319425	0.0162337	-0.631836	0.587646	0.64624	0.0201328	0.217862	-0.975754	0.00588461	0.461524	-0.173265	-9.71298	0.0197293	-0.00595944	-0.0298008	-0.436523	-0.210693	1.03589	-0.08534	-0.326151	-0.760108	-0.555498	2.17933	6.95203	-3.06622	0.00491244	0.0201635	-0.00551568	-0.687012	-0.721436	0.602295	-0.274079	-0.131146	-0.94555	0.11669	-4.65431	-1.07399	-7.6058	0.00801362	-0.039224	-0.00430028	0.182373	0.050293	1.06543	0.787539	-0.15336	-0.540806	-0.252571	9.63094	0.351803	3.79233	-0.00371196	0.0116837	-0.0184563	-0.885254	0.108154	-0.601074	0.102741	0.214056	0.96286	-0.128547	-2.04922	-2.54033	-8.59451	0.0194152	0.00179068	-0.0191896	-0.179443	0.409668	1.01367	0.803732	-0.0476836	-0.59263	0.0230197	9.55002	-1.03861	2.95544	0.0114839	0.00898976	0.00233558	-0.86377	0.10083	-0.641357	-0.0669196	0.142136	-0.936726	-0.312831	-1.99458	5.49803	-7.82937	0.00986032	0.00490011	-0.00498737	-0.222656	-0.785889	0.910645	
113	-0.431658	0.0714883	-0.898836	-0.0255926	-7.06838	-0.0697803	-5.56768	0.000952716	0.0286852	0.0016022	0.581055	-0.0893555	0.931641	0.087912	-0.839035	0.486042	0.228155	-4.19767	0.969102	-8.5537	0.0241722	-0.0394671	-0.00769364	0.243896	-0.273193	1.14966	0.020263	-0.00276507	-0.98865	-0.148842	0.153288	2.58524	-8.48614	0.178584	-0.0424818	0.023163	-0.458984	-0.275391	0.93042	-0.0454005	-0.228568	0.913097	-0.334588	2.50359	-5.85285	-7.42041	-0.0389873	-0.000564019	0.00718962	-0.631836	0.589844	0.650391	0.0203796	0.218428	-0.975613	0.00729705	0.415195	-0.142054	-9.76443	0.0625799	0.0356105	-0.0478767	-0.438965	-0.206299	1.03369	-0.0847294	-0.3258	-0.761591	-0.553764	2.13546	7.03193	-3.03051	0.0960455	0.0151561	-0.0404783	-0.684814	-0.721436	0.61084	-0.274315	-0.130667	-0.945488	0.11717	-4.70891	-1.18807	-7.85683	0.0141095	-0.00567778	-0.0206505	0.186523	0.0524902	1.06323	0.787459	-0.15332	-0.540909	-0.252624	9.58875	0.288945	3.77588	0.0180877	0.0104008	-0.020516	-0.891602	0.105957	-0.610352	0.102476	0.213572	0.962842	-0.129696	-2.02866	-2.53719	-8.54728	0.0326634	0.00119728	-0.0256083	-0.179688	0.414307	1.01587	0.8036	-0.0476868	-0.592814	0.0229108	9.54623	-0.999506	2.92663	-0.012023	0.000517229	-0.00155727	-0.857178	0.101074	-0.641357	-0.0669999	0.142095	-0.936734	-0.312809	-2.02023	5.45966	-7.72114	0.00160082	0.00552545	-0.00592462	-0.222412	-0.790283	0.908447	
114	-0.431646	0.0715147	-0.898833	-0.0258107	-7.09401	-0.0501527	-5.45376	-0.00474672	0.0196367	0.000260292	0.581055	-0.0893555	0.929443	0.0875078	-0.83886	0.486462	0.228058	-4.37457	0.923582	-8.44909	-0.0323045	0.0162654	-0.00790082	0.246338	-0.279785	1.14771	0.0209964	-0.00334012	-0.988621	-0.148915	0.609747	2.93448	-8.56771	-0.0523908	0.0536019	0.0492347	-0.45459	-0.281982	0.930664	-0.0454268	-0.228676	0.913902	-0.332304	2.20029	-6.08948	-7.60271	-0.089341	-0.00546774	-0.00334944	-0.629395	0.581055	0.652832	0.0198281	0.218518	-0.975573	0.0106592	0.503757	-0.0388548	-9.7769	0.12801	0.0148025	-0.00261103	-0.439209	-0.201904	1.02661	-0.0845612	-0.325318	-0.761796	-0.553792	2.18525	7.04682	-3.19083	-0.015713	0.030165	-0.0264091	-0.680664	-0.715088	0.610596	-0.274264	-0.130583	-0.945494	0.117337	-4.66819	-1.32795	-7.71277	-0.0133714	0.0307497	-0.0291021	0.180176	0.050293	1.06543	0.787562	-0.152601	-0.541086	-0.252359	9.61751	0.318506	3.839	0.0358962	0.0165188	-0.0249044	-0.883057	0.108154	-0.603516	0.102643	0.213765	0.962801	-0.129554	-2.03789	-2.55722	-8.5242	-0.00305035	-0.000822973	-0.00927761	-0.179688	0.414307	1.00903	0.803284	-0.0477557	-0.593242	0.0227459	9.58968	-1.13036	2.96287	0.00690424	-0.00993342	-0.00113422	-0.861572	0.10083	-0.63916	-0.0669429	0.142186	-0.936824	-0.31251	-2.00584	5.54909	-7.78371	0.00557482	0.0139211	-0.0119337	-0.222656	-0.783447	0.912842	
115	-0.431455	0.0712617	-0.898932	-0.0262485	-7.06938	-0.0581605	-5.54165	-0.0250509	-0.0247594	0.0255974	0.581299	-0.0935059	0.925293	0.0880152	-0.838309	0.486982	0.228779	-3.99504	0.956081	-8.5845	-0.00535331	-0.00296564	0.00963335	0.248047	-0.270996	1.14502	0.020487	-0.00388175	-0.987863	-0.15392	0.78879	2.6192	-8.42268	-0.165043	-0.0134756	-0.0410984	-0.443604	-0.297363	0.930908	-0.0456255	-0.228865	0.913653	-0.332832	2.28801	-5.53094	-7.84214	0.0253373	0.00487197	-0.0156099	-0.625244	0.587646	0.652832	0.0198255	0.218426	-0.975598	0.0102503	0.419749	0.0248944	-9.85311	-0.0493238	-0.00275862	-0.0108647	-0.443604	-0.199707	1.03369	-0.0842727	-0.324773	-0.761464	-0.554611	2.30264	7.0142	-3.18449	-0.0324402	0.0465104	-0.0174614	-0.688965	-0.72583	0.606689	-0.275064	-0.130711	-0.945277	0.117073	-4.70145	-1.1283	-7.65048	0.0384156	-0.00943263	-0.00999968	0.186523	0.0524902	1.06323	0.78741	-0.152378	-0.541422	-0.252248	9.61983	0.456261	3.79407	0.00910395	0.00302977	-0.0197609	-0.883057	0.108154	-0.601074	0.102643	0.213765	0.962801	-0.129554	-2.03789	-2.55722	-8.5242	-0.00305035	-0.000822973	-0.00927761	-0.179688	0.414307	1.00903	0.802927	-0.0473997	-0.593751	0.0228339	9.59312	-1.11021	2.81719	0.00720004	-0.0112486	-0.0060697	-0.86377	0.0986328	-0.636719	-0.0668009	0.142522	-0.936774	-0.312537	-1.99813	5.46523	-7.82487	0.0132762	0.0126619	-0.0165291	-0.220459	-0.785645	0.910645	
116	-0.432686	0.0713932	-0.898333	-0.0261536	-7.10152	-0.0434195	-5.48708	0.0239419	-0.0556638	-0.0219997	0.580811	-0.0871582	0.92749	0.0877356	-0.838228	0.487498	0.228082	-4.57469	0.83516	-8.46625	0.0122542	0.0185748	-0.0216674	0.243896	-0.275391	1.14282	0.0205707	-0.00381048	-0.988074	-0.152553	0.261921	2.58128	-8.43598	0.0752273	-0.0216179	0.0191095	-0.45459	-0.28418	0.932861	-0.0454891	-0.229213	0.913533	-0.332941	2.13307	-5.56427	-7.66984	0.0161979	-0.00980051	-0.0227714	-0.627197	0.585449	0.650635	0.0202591	0.218074	-0.975676	0.00943293	0.609959	-0.11009	-9.61363	-0.072696	0.0269507	0.0108706	-0.443604	-0.199707	1.03125	-0.0843399	-0.324829	-0.76075	-0.555547	2.05618	6.86154	-3.05743	-0.0289774	0.011058	-0.00461159	-0.684814	-0.719238	0.604248	-0.27522	-0.130452	-0.945262	0.117115	-4.7285	-1.36787	-7.49978	0.0144479	-0.00331783	-0.0369639	0.18457	0.0480957	1.06543	0.78732	-0.15228	-0.541479	-0.252466	9.61558	0.314587	3.8222	0.0159734	0.0200418	-0.0282779	-0.882812	0.101562	-0.603271	0.102643	0.213765	0.962801	-0.129554	-2.03789	-2.55722	-8.5242	-0.00305035	-0.000822973	-0.00927761	-0.179688	0.414307	1.00903	0.8029	-0.0470264	-0.593811	0.0229718	9.53364	-1.02603	2.96161	0.0316937	0.00555809	-0.00643971	-0.857178	0.101074	-0.634521	-0.0669786	0.142572	-0.936717	-0.312647	-2.0021	5.38558	-7.85791	-0.00879006	-0.00429969	-0.00900139	-0.220459	-0.785645	0.903809	
117	-0.433198	0.0713761	-0.898087	-0.0261679	-7.0829	-0.0818466	-5.43359	0.00280131	-0.0478392	-0.00106156	0.585693	-0.0935059	0.918945	0.087969	-0.838008	0.487637	0.228504	-4.2716	0.910682	-8.5253	-0.00615235	-0.0280597	-0.0121065	0.243896	-0.275391	1.14502	0.0201678	-0.00354551	-0.988305	-0.151112	0.500508	2.76391	-8.27208	0.119208	-0.0267279	-0.0288343	-0.448242	-0.280029	0.935059	-0.0452342	-0.229495	0.913863	-0.331875	2.11304	-5.73526	-7.44484	-0.0752164	-0.0127262	0.000655415	-0.625	0.583252	0.650635	0.0206984	0.218144	-0.975672	0.00694267	0.324988	-0.364374	-9.77003	-0.00521105	0.011012	-0.00743449	-0.436523	-0.210693	1.03125	-0.0844397	-0.324768	-0.760754	-0.555562	2.17076	7.00964	-3.03834	0.0144823	0.0150564	-0.0257272	-0.68457	-0.72583	0.606689	-0.275224	-0.130074	-0.945331	0.11697	-4.80189	-1.29543	-7.68698	-0.0232618	-0.00703053	-0.0422685	0.186768	0.050293	1.05688	0.78729	-0.152152	-0.541579	-0.252422	9.57699	0.249854	3.77991	0.0172167	0.0103554	-0.0207788	-0.887207	0.10376	-0.603271	0.102756	0.21288	0.962928	-0.12997	-2.04513	-2.54374	-8.54838	0.00504419	-0.00266243	-0.0167147	-0.174805	0.409912	1.00708	0.8029	-0.0470264	-0.593811	0.0229718	9.53364	-1.02603	2.96161	0.0316937	0.00555809	-0.00643971	-0.857178	0.101074	-0.634521	-0.0670728	0.142517	-0.936742	-0.312577	-2.05321	5.42972	-7.77593	0.00943412	-0.00117392	-0.00395868	-0.222656	-0.785889	0.906006	
118	-0.434458	0.071301	-0.897475	-0.0264617	-7.11486	-0.0400625	-5.46042	0.00972376	-0.0627134	0.00040565	0.587646	-0.0913086	0.92749	0.0874881	-0.837882	0.488031	0.228308	-4.44116	0.942492	-8.44743	-0.00355356	0.0308734	-0.0145085	0.250244	-0.273193	1.14258	0.0207919	-0.00392519	-0.9884	-0.150393	0.199616	2.82486	-8.56962	-0.0634932	0.0126939	0.0389346	-0.448242	-0.282227	0.926025	-0.0454051	-0.229428	0.914333	-0.330599	2.33279	-5.85609	-7.61234	-0.10775	-0.00434861	0.00510627	-0.62915	0.57666	0.648438	0.0208104	0.218026	-0.975686	0.00827369	0.411736	-0.230823	-9.84366	0.101388	0.0399119	-0.00416495	-0.438965	-0.206299	1.02661	-0.0844536	-0.324583	-0.760844	-0.555545	2.14079	7.10665	-3.06939	0.00603358	0.0217817	-0.0313959	-0.688965	-0.723633	0.606445	-0.275125	-0.129865	-0.945451	0.116466	-4.64784	-1.12826	-7.53784	-0.0243879	0.0250522	-0.0249254	0.180664	0.0437012	1.06348	0.787233	-0.151855	-0.54181	-0.252282	9.65798	0.417127	3.74391	0.0292747	0.0178068	-0.0210419	-0.887207	0.10376	-0.598633	0.103115	0.213007	0.962943	-0.129368	-2.05056	-2.55583	-8.55305	-0.0310029	0.00188498	-0.0167943	-0.174805	0.412109	1.01147	0.802766	-0.0470314	-0.594002	0.0227327	9.60693	-1.00903	2.88052	-0.0188253	0.00645643	-4.60155e-05	-0.863525	0.0942383	-0.63208	-0.0670572	0.142399	-0.936738	-0.312646	-2.04418	5.53648	-7.74205	-0.0126477	0.00637013	-0.00309987	-0.222656	-0.788086	0.908447	
