40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.136427	-0.0915913	0.386889	0.907367	-0.613136	8.08832	7.25964	-0.0593505	0.022846	0.0272382	-0.279053	-0.624512	-0.786621	0.0688899	-0.133692	-0.850805	-0.503499	2.55162	8.24523	-4.76367	-0.0364309	-0.0452424	-0.00372304	-0.486084	-0.874756	0.431152	0.720519	-0.168834	-0.658159	-0.138472	9.78395	-0.249205	0.893635	0.0172029	-0.0549741	0.0194206	-1.06323	0.098877	-0.396973	0.691043	0.282188	-0.596459	0.29507	9.6717	0.97994	1.30925	0.0153474	-0.0103177	-0.0698192	-1.02173	-0.230225	-0.429688	0.266175	-0.573691	0.269564	0.726199	-9.61713	0.593921	1.73949	-0.00955043	-0.00596123	4.99523e-05	0.837402	-0.362305	-0.481934	0.0742342	0.711856	0.0995581	-0.691258	-9.42545	0.367516	4.11182	-0.200638	0.0244774	0.0418344	0.888184	0.182373	-0.448242	0.0620261	0.286602	0.899516	0.323856	0.466176	5.78257	-7.08441	-0.0740565	0.174447	0.0388973	-0.364258	-0.449951	0.870605	0.933445	-0.209847	-0.16009	-0.242933	4.69251	-3.87331	9.55482	-0.0398868	0.0367654	0.0238279	-0.106934	0.481689	-0.930664	0.669017	0.16509	-0.718031	0.097938	10.3665	1.05097	-0.69058	-0.0144769	0.019092	0.00688116	-1.10278	-0.219971	-0.156738	-0.311771	0.296153	0.703971	0.565259	7.53411	5.72988	-1.64856	-0.109351	0.0283383	0.020229	-0.991943	-0.314941	0.143555	0.296374	-0.315847	-0.563324	-0.703611	7.69443	5.88704	1.59839	-0.16389	-0.00975884	0.0032435	-1.09521	-0.281738	-0.0983887	
90	-0.136406	-0.0903917	0.38719	0.907362	-0.356132	7.48099	6.89089	0.050307	-0.0548913	0.0078805	-0.276611	-0.626709	-0.777832	0.0687598	-0.133289	-0.850897	-0.503469	2.72567	7.82133	-4.888	0.0303431	0.0470802	-0.0304191	-0.48584	-0.87915	0.435791	0.719637	-0.170186	-0.658659	-0.139023	9.88487	-1.6594	0.85972	-0.0211052	-0.0305994	0.00304568	-1.06543	0.0947266	-0.39917	0.692298	0.278432	-0.598653	0.291226	9.89733	-0.456661	0.970867	-0.24057	-0.0321605	0.0186761	-1.01733	-0.230225	-0.42749	0.264345	-0.574048	0.26903	0.726783	-9.61935	1.12005	1.91348	-0.126436	0.00159848	-0.00352117	0.841309	-0.353516	-0.484131	0.0757986	0.711	0.100349	-0.691855	-9.55751	0.412612	4.39937	0.0141722	-0.0172865	-0.0253953	0.890381	0.180176	-0.447998	0.0596457	0.285666	0.900128	0.323429	0.290058	5.46503	-7.45899	0.138772	0.119401	-0.0567687	-0.373291	-0.441406	0.864014	0.933452	-0.208861	-0.160024	-0.243795	4.33369	-3.38376	9.40777	0.0511791	0.0245592	-0.0847921	-0.104736	0.479492	-0.935303	0.669681	0.162207	-0.718326	0.0960417	9.7116	0.57376	-0.793103	-0.141497	0.0257285	0.00429174	-1.10278	-0.219971	-0.156738	-0.31063	0.297447	0.703371	0.565954	7.68899	5.34145	-1.64518	-0.00105621	-0.0404128	-0.00767675	-0.994141	-0.317139	0.147949	0.296931	-0.314893	-0.564969	-0.702485	7.76775	5.84266	1.45322	0.191863	0.0232504	-0.0197588	-1.09717	-0.28833	-0.100586	
91	-0.137	-0.0899453	0.387964	0.906987	-0.221732	8.00525	7.04518	0.057217	-0.0257494	0.0590785	-0.283203	-0.626709	-0.784424	0.0692133	-0.133305	-0.851249	-0.502807	2.17126	8.14154	-4.94194	0.058577	0.0338517	-0.00079364	-0.486328	-0.870361	0.43335	0.720237	-0.167145	-0.659157	-0.137232	10.1065	-1.73311	0.708403	0.284847	0.0135801	-0.0600101	-1.06763	0.0947266	-0.396729	0.691309	0.279927	-0.598469	0.29252	9.97284	-0.499191	1.12882	0.171537	-0.0366475	0.0206174	-1.02197	-0.223633	-0.42749	0.26491	-0.57429	0.268921	0.726426	-9.51973	1.10851	1.56088	0.0531004	0.0464086	-0.0389531	0.850098	-0.351318	-0.481934	0.0754195	0.710642	0.100052	-0.692307	-9.50595	0.31751	4.42992	0.0731814	0.00136153	-0.0360339	0.892334	0.18457	-0.448242	0.0593533	0.284804	0.900771	0.322452	-0.0658765	5.97283	-7.40931	0.103372	0.0352803	-0.0913436	-0.369141	-0.441406	0.868164	0.933078	-0.209699	-0.160629	-0.244111	4.3036	-3.16182	9.34711	-0.0562376	-0.0424062	-0.0494788	-0.106934	0.481689	-0.928223	0.669729	0.163005	-0.717919	0.0973949	9.86397	0.712143	-0.723254	0.10047	0.0264531	-0.0077531	-1.0979	-0.224365	-0.158936	-0.310973	0.297457	0.704192	0.564737	7.70904	5.76793	-1.62115	0.115055	-0.0171398	0.028482	-0.992188	-0.310547	0.150146	0.296818	-0.315063	-0.564836	-0.702563	7.70841	6.54801	1.81358	-0.0148895	-0.00129281	-0.00246994	-1.09302	-0.281738	-0.0915527	
92	-0.137539	-0.0909926	0.390398	0.905755	-0.515755	8.43362	7.01976	0.0645255	0.0199105	-0.0413216	-0.278564	-0.633057	-0.782227	0.0680662	-0.133523	-0.851421	-0.502615	2.64847	8.4272	-4.85231	-0.0337744	-0.00254704	-0.0470075	-0.488281	-0.874756	0.431152	0.721265	-0.164019	-0.659245	-0.135171	9.99339	-0.692977	0.502255	-0.125892	0.0118591	0.0288046	-1.06763	0.0947266	-0.401367	0.690463	0.28138	-0.597795	0.294495	9.89671	0.480272	1.60018	0.0182459	0.0295953	0.0288275	-1.02173	-0.228027	-0.429688	0.264487	-0.574528	0.268559	0.726526	-9.41217	0.70294	1.8214	-0.0302062	0.00445105	-0.00502735	0.843506	-0.353516	-0.484131	0.0783468	0.710168	0.101672	-0.692232	-9.87272	0.0423389	4.13744	-0.109852	0.0452087	0.027389	0.888428	0.177979	-0.445801	0.0613968	0.284471	0.899342	0.32633	0.228558	5.71617	-7.13941	-0.0941843	-0.0401066	-0.0194608	-0.37085	-0.449951	0.864258	0.932891	-0.209835	-0.16154	-0.244106	4.68239	-3.51818	9.08259	0.0609568	-0.00770665	-0.0344114	-0.108887	0.477295	-0.925781	0.670192	0.161991	-0.717726	0.0973203	9.4815	0.206873	-0.808772	-0.0593124	0.0124714	0.0208286	-1.09814	-0.215332	-0.156982	-0.312256	0.297385	0.7055	0.562431	7.42821	6.62454	-1.54653	0.0565645	0.0105292	0.0311476	-1.00073	-0.317383	0.141113	0.29684	-0.315982	-0.564696	-0.702254	7.53756	5.95048	1.71824	0.13697	-0.0175168	0.00820837	-1.09717	-0.28833	-0.09375	
93	-0.137179	-0.0916786	0.389866	0.90597	-0.185317	8.29245	7.13735	-0.0358855	0.0367598	-0.06143	-0.278564	-0.635254	-0.782227	0.0672516	-0.132639	-0.851073	-0.503547	2.28637	7.99155	-4.8093	-0.0463967	-0.0196035	-0.078835	-0.48584	-0.87915	0.433594	0.721505	-0.164703	-0.658534	-0.136513	9.63216	-1.40434	0.67816	-0.113187	0.0652913	-0.032749	-1.06738	0.090332	-0.394531	0.691576	0.279313	-0.597599	0.294251	9.55725	0.114383	1.07971	-0.0857485	0.0577046	0.0186603	-1.01953	-0.22583	-0.434082	0.264914	-0.575298	0.26918	0.725531	-9.16318	1.00738	1.59759	0.0621864	0.102905	-0.0465947	0.8479	-0.353516	-0.477295	0.0776387	0.710292	0.0992797	-0.692533	-9.57332	0.773875	4.31551	0.125491	0.0217746	0.0199488	0.892822	0.173828	-0.443604	0.0631256	0.284659	0.898718	0.327552	0.185354	5.70685	-7.01256	-0.128702	-0.0929108	-0.0287457	-0.359619	-0.456543	0.868652	0.932998	-0.209472	-0.162165	-0.243595	4.28801	-3.37752	9.1505	0.0524224	-0.0277728	0.00571317	-0.113281	0.477295	-0.925781	0.670098	0.162126	-0.717759	0.0974986	9.43097	0.422992	-0.494842	0.0166149	-0.000316545	-0.0188297	-1.10254	-0.222168	-0.154541	-0.311838	0.297251	0.704852	0.563544	7.27314	5.55109	-1.45623	-0.0415424	0.0324515	-0.0195073	-0.991943	-0.317139	0.141113	0.297063	-0.315804	-0.566558	-0.700738	7.4384	6.12993	1.39804	0.00193625	-0.0250212	0.00232945	-1.09766	-0.277344	-0.0939941	
94	-0.136429	-0.0929598	0.388814	0.906404	-0.528726	8.32875	7.05468	-0.036874	0.0119221	-0.0330339	-0.274414	-0.626465	-0.780029	0.0674926	-0.131638	-0.8509	-0.504069	2.43285	7.88391	-4.62322	-0.0108828	0.0754668	-0.0405681	-0.486084	-0.876953	0.431152	0.72104	-0.16715	-0.658262	-0.137305	10.0459	-0.901656	0.971438	-0.0351078	-0.0313721	0.0574336	-1.06104	0.098877	-0.39917	0.691246	0.279579	-0.597542	0.294885	9.73151	0.0425383	1.35877	0.0805076	-0.0071904	0.0179638	-1.02002	-0.219238	-0.427734	0.265062	-0.575757	0.268984	0.725186	-9.6853	1.09046	1.8274	-0.00585662	0.0425691	-0.0474231	0.850342	-0.35791	-0.477295	0.0830893	0.709954	0.102603	-0.691761	-9.49514	-0.156334	3.74027	-0.231213	0.0430491	0.024829	0.894775	0.180176	-0.447998	0.0667094	0.284807	0.898064	0.328504	0.278301	5.68105	-7.23063	-0.0509183	-0.087396	-0.0607793	-0.355469	-0.454346	0.866455	0.933274	-0.209717	-0.1625	-0.242099	4.87843	-3.76973	9.46071	0.00232488	0.00873999	0.0380617	-0.115234	0.4729	-0.93042	0.670465	0.163571	-0.717016	0.0980267	10.0144	0.844116	-0.641825	0.0293081	0.0141969	-0.050357	-1.10034	-0.219971	-0.158936	-0.311927	0.297619	0.704385	0.563885	7.54544	5.57521	-1.86643	-0.0278945	0.00111963	0.0210807	-0.991943	-0.312744	0.152588	0.295973	-0.316916	-0.565174	-0.701814	7.7193	5.9284	1.55449	-0.0947799	-0.0122328	-0.00505161	-1.10156	-0.290527	-0.0959473	
95	-0.13802	-0.0923088	0.388714	0.906273	-0.232351	7.37153	7.02271	0.0408452	0.00808449	0.0676736	-0.269531	-0.635254	-0.780029	0.0674549	-0.131205	-0.851135	-0.50379	2.75344	8.17302	-4.90845	0.00998685	0.00764159	-0.0301163	-0.477295	-0.876953	0.428711	0.720095	-0.168127	-0.659132	-0.136902	9.54267	-0.850666	0.964873	-0.072725	-0.0419803	0.00443654	-1.06763	0.0969238	-0.390137	0.690614	0.280042	-0.597431	0.296149	9.79219	0.427043	1.41712	0.0422604	0.00679685	0.0394687	-1.02222	-0.219238	-0.434326	0.263639	-0.577948	0.266156	0.725004	-9.94179	0.298494	1.75843	0.0178268	0.0292984	-0.0522851	0.8479	-0.351318	-0.475098	0.0809879	0.710204	0.0996923	-0.692179	-9.60052	1.13532	4.2143	0.165413	0.0577676	-0.0013687	0.894775	0.177979	-0.450195	0.0716951	0.28477	0.897559	0.328867	0.672076	5.78226	-7.31734	-0.0343528	-0.145725	-0.063549	-0.350586	-0.467285	0.866699	0.933763	-0.208461	-0.162396	-0.241367	3.95249	-3.59028	9.1595	0.060366	0.0223501	-0.0020289	-0.11084	0.470947	-0.932617	0.6708	0.163333	-0.716923	0.0968077	9.51732	0.937749	-0.502053	-0.0397871	0.0264713	-0.0510062	-1.10034	-0.222168	-0.156738	-0.311523	0.297881	0.704626	0.563669	7.66411	5.50591	-1.80244	0.0790019	-0.000345194	-0.00342754	-0.996338	-0.317139	0.145752	0.296278	-0.316567	-0.565962	-0.701208	7.87036	6.0519	1.57846	0.0915625	0.0140405	-0.0102621	-1.09277	-0.28833	-0.09375	
96	-0.139334	-0.0917078	0.390159	0.905512	-0.238089	7.6864	6.98662	0.041128	-0.0167924	0.0478514	-0.278809	-0.628906	-0.780029	0.0678048	-0.130901	-0.851136	-0.503819	2.55931	8.18821	-4.79459	-0.00184402	0.0494539	-0.0269157	-0.483887	-0.874756	0.435791	0.72065	-0.165875	-0.659349	-0.135673	9.76131	-0.996666	1.01175	0.193887	-0.0071463	-0.0209991	-1.07178	0.0969238	-0.401367	0.689476	0.281954	-0.59651	0.298834	9.56953	0.673094	1.38577	0.159667	0.00873635	0.0237007	-1.02197	-0.221436	-0.427734	0.263721	-0.577579	0.268312	0.724474	-9.17804	1.728	1.73588	0.0224963	0.0662942	0.0360648	0.852295	-0.353516	-0.475098	0.0863693	0.70961	0.103715	-0.691547	-9.78724	-0.105185	3.80818	-0.231576	0.0161703	0.0119312	0.894775	0.182373	-0.4375	0.0766698	0.285346	0.896359	0.330516	0.0384861	5.95775	-7.20012	-0.15083	-0.206871	-0.0422159	-0.342041	-0.467285	0.868896	0.933664	-0.208409	-0.162315	-0.24185	4.62482	-3.22501	9.50467	0.00537916	0.0354808	-0.047185	-0.111328	0.479492	-0.935303	0.671041	0.163132	-0.716694	0.0971721	9.94476	0.577959	-0.499167	0.0443461	0.00289459	0.0149367	-1.10034	-0.219971	-0.161377	-0.312794	0.296536	0.706759	0.560997	7.76276	6.33919	-1.68657	0.0971486	0.0292148	0.0072636	-0.998535	-0.317139	0.150391	0.296616	-0.316382	-0.56692	-0.700374	7.6544	5.84873	1.5545	0.0596235	-0.00687203	0.000527285	-1.09937	-0.28833	-0.0983887	
97	-0.138777	-0.0932664	0.39094	0.905101	-0.698245	8.34317	7.12706	0.011117	0.0440469	-0.0764899	-0.278564	-0.630859	-0.782227	0.0669287	-0.130639	-0.849824	-0.506214	2.23019	8.12427	-4.70944	-0.0908587	-0.0348708	-0.0283202	-0.48584	-0.87915	0.424072	0.721269	-0.161913	-0.660227	-0.132874	9.81005	-0.632692	0.832599	0.169362	0.0433033	-0.0507884	-1.06958	0.090332	-0.398926	0.689089	0.284076	-0.595394	0.29994	9.8067	0.924951	1.34329	0.0433754	0.0160882	-0.0438744	-1.02417	-0.22583	-0.431885	0.260674	-0.579624	0.264786	0.72524	-9.72892	0.408846	1.57966	-0.161986	0.0255676	-0.0146956	0.849609	-0.342529	-0.479492	0.0891683	0.709512	0.104027	-0.691245	-9.73148	0.776677	4.07718	-0.0746916	0.0573283	0.0559621	0.892578	0.180176	-0.44165	0.0813648	0.286089	0.894823	0.332905	0.00346371	5.81718	-7.15409	-0.110717	-0.12557	-0.0386709	-0.333008	-0.47583	0.866943	0.933562	-0.207501	-0.162461	-0.242925	4.31586	-3.77243	9.29079	0.0492812	0.030363	-0.0920973	-0.111084	0.475098	-0.928223	0.671586	0.160344	-0.717041	0.0954656	9.95959	0.57344	-0.528231	-0.218925	0.0263402	0.00296858	-1.10498	-0.219971	-0.165771	-0.313967	0.296193	0.705178	0.562511	7.48545	5.79314	-1.46979	-0.0675243	0.112931	0.0192816	-0.996338	-0.317139	0.141113	0.295841	-0.316886	-0.566424	-0.700875	7.58263	5.83579	1.44303	-0.0744074	-0.0142785	-0.0149294	-1.09937	-0.290527	-0.0915527	
98	-0.136404	-0.0943353	0.389885	0.905806	-0.458135	7.96971	7.25551	-0.014365	-0.00666113	-0.117298	-0.269775	-0.630859	-0.780029	0.0658554	-0.130946	-0.849089	-0.507507	2.52588	8.46257	-4.7081	-0.0791198	-0.0104752	-0.0256051	-0.481445	-0.87915	0.419434	0.722042	-0.160401	-0.659767	-0.132795	9.78649	-0.840711	0.40149	0.0139548	0.0468479	-0.0222258	-1.07397	0.0883789	-0.401123	0.690551	0.283186	-0.595677	0.296839	9.94801	-0.111238	1.37896	-0.129765	0.0178385	-0.0944808	-1.02417	-0.22583	-0.434082	0.261326	-0.579992	0.266279	0.724164	-9.75509	0.929194	1.74234	0.101916	0.0442627	-0.0140047	0.851807	-0.342529	-0.477295	0.0911192	0.709356	0.104324	-0.691106	-9.6901	0.442504	4.15182	0.0442815	0.0441453	-0.00168759	0.894775	0.177979	-0.433105	0.087181	0.287823	0.893129	0.334482	0.21289	6.19086	-6.94273	-0.105497	-0.20965	0.0166888	-0.326416	-0.47583	0.869141	0.933632	-0.207155	-0.161738	-0.243431	4.42973	-3.48921	8.97682	-0.0192967	0.0688912	-0.0108363	-0.108887	0.475098	-0.93042	0.671513	0.15851	-0.717676	0.0942621	9.12022	-0.0690659	-0.75223	-0.0194478	-0.0293261	-0.0199762	-1.10059	-0.217529	-0.163574	-0.313947	0.297111	0.702429	0.56547	7.26728	5.5935	-1.73037	-0.174485	0.0432241	0.0242135	-0.998779	-0.314941	0.138916	0.29538	-0.317282	-0.565916	-0.7013	7.48533	6.2342	1.62514	-0.0658091	-0.0119306	-0.0102107	-1.09277	-0.28833	-0.09375	
99	-0.135998	-0.0944839	0.38924	0.906129	-0.453463	8.4223	7.3248	-0.0529282	-0.00354176	-0.0499358	-0.265381	-0.630859	-0.78418	0.0652825	-0.131163	-0.84867	-0.508225	2.38387	8.19558	-4.522	-0.0779939	-0.0247225	-0.0284746	-0.479248	-0.883545	0.424316	0.722348	-0.162423	-0.658422	-0.135326	9.61254	-0.826352	0.782007	-0.25905	0.106499	-0.0222705	-1.06738	0.0881348	-0.403564	0.69156	0.282956	-0.595542	0.294977	9.74538	-0.182926	1.47363	-0.119568	0.0251095	-0.117695	-1.01514	-0.228027	-0.429688	0.262278	-0.58	0.266757	0.723638	-9.22057	1.37087	1.80802	0.00577631	0.0157978	-0.035013	0.852051	-0.349121	-0.472656	0.0907163	0.709579	0.103701	-0.691024	-9.74846	0.875312	4.11378	0.091701	0.0602443	-0.00987061	0.896973	0.176025	-0.443604	0.0887063	0.288794	0.892173	0.335791	0.195453	6.24788	-7.01163	-0.134449	-0.0990042	0.0423521	-0.321289	-0.493164	0.871582	0.93392	-0.206538	-0.161542	-0.242982	4.16786	-4.35227	9.04082	0.0578483	0.0418811	0.0153107	-0.106689	0.475342	-0.939697	0.671604	0.160042	-0.717178	0.0948222	10.1207	0.243985	-0.758048	0.11581	0.0330368	-0.0862975	-1.10522	-0.217529	-0.172607	-0.314139	0.296989	0.701967	0.566001	7.33515	5.76129	-1.9134	-0.0414811	0.0535008	0.00128084	-0.996338	-0.317139	0.138916	0.29466	-0.317605	-0.56516	-0.702066	7.6115	5.96528	1.3557	-0.0501422	-0.00273029	-0.0149446	-1.09937	-0.292725	-0.0915527	
100	-0.135216	-0.0930207	0.388064	0.906901	-0.525658	7.67841	6.86179	-0.0384235	-0.0924811	-0.0185207	-0.272217	-0.626465	-0.780029	0.0657981	-0.131008	-0.847969	-0.509369	2.65409	7.86364	-4.63467	-0.0457308	0.082376	-0.00845622	-0.483643	-0.881348	0.417236	0.721442	-0.164713	-0.658698	-0.136047	9.87198	-1.48304	0.713652	0.103103	-0.0766287	0.0324504	-1.06519	0.090332	-0.396729	0.692673	0.281641	-0.595973	0.292743	9.94778	-0.354645	1.27889	-0.0444723	0.00706605	-0.00662231	-1.01929	-0.234619	-0.429688	0.26082	-0.580742	0.265171	0.724152	-9.26569	1.03259	1.93287	-0.184647	0.0243405	-0.00726183	0.854248	-0.346924	-0.475098	0.0930919	0.709123	0.105999	-0.690827	-9.39323	0.728251	4.09166	-0.14452	0.047961	-0.0453092	0.894775	0.180176	-0.430908	0.0938376	0.290256	0.890788	0.336813	-0.0390005	5.5848	-6.776	-0.0195979	-0.201321	-0.0460845	-0.317139	-0.493164	0.871582	0.934517	-0.204027	-0.162187	-0.242376	4.87759	-2.798	9.47598	0.10794	0.0384611	-0.0154326	-0.108398	0.466553	-0.932617	0.671855	0.161748	-0.716338	0.0964804	9.51183	0.766102	-0.398145	0.0508179	0.0138965	-0.00210387	-1.09814	-0.217529	-0.167969	-0.31536	0.295615	0.703097	0.564636	7.36016	5.55	-1.72051	0.103946	0.0289134	0.000579536	-0.994385	-0.30835	0.136475	0.295306	-0.317	-0.565807	-0.701547	7.5829	6.0607	1.40686	0.0710429	0.0326879	-0.00118612	-1.09741	-0.281738	-0.0939941	
101	-0.135829	-0.0915374	0.388858	0.906621	-0.173766	7.37372	6.78932	0.04388	-0.0252711	0.0580531	-0.278564	-0.630859	-0.782227	0.0664881	-0.130658	-0.848545	-0.508408	2.1255	8.25326	-4.66845	0.0461043	-0.010938	-0.0197379	-0.481445	-0.87915	0.419434	0.723197	-0.161842	-0.657783	-0.134592	9.50212	-0.540216	0.779229	0.0142918	0.12979	-0.037603	-1.06543	0.0947266	-0.401367	0.692355	0.283656	-0.5944	0.294741	9.55239	0.165339	1.42384	0.170992	0.0519382	-0.00371356	-1.01709	-0.232422	-0.436279	0.258482	-0.581784	0.260941	0.725688	-9.45386	0.48871	1.66783	-0.143372	-0.0141121	-0.0575144	0.856201	-0.340332	-0.475098	0.0936085	0.709128	0.108338	-0.690389	-9.69127	0.513986	3.75024	-0.0331418	0.057192	-0.065629	0.90332	0.180176	-0.430908	0.0953649	0.289953	0.891188	0.335585	-0.0579398	6.40544	-7.11589	0.0745787	-0.113534	-0.0981561	-0.308594	-0.49292	0.867432	0.934354	-0.20508	-0.162252	-0.242073	4.0634	-3.22559	9.09308	-0.0714358	-0.0131745	0.0128951	-0.108643	0.470947	-0.935059	0.671145	0.164013	-0.716428	0.0969241	9.75929	0.320512	-0.762852	0.108855	-0.00623203	-0.0852926	-1.10474	-0.224609	-0.158936	-0.315475	0.295387	0.704427	0.563031	7.61366	6.06448	-1.35062	0.0902313	-0.00636916	-0.00136009	-0.996826	-0.30835	0.138672	0.295824	-0.316688	-0.566654	-0.700786	7.42935	5.60883	1.45631	0.0348933	-0.0043751	-0.000176338	-1.09717	-0.286133	-0.0893555	
102	-0.137083	-0.0914278	0.39168	0.905227	-0.424558	8.2145	6.90282	0.102737	-0.00418952	0.0580782	-0.274414	-0.630859	-0.773438	0.0667887	-0.130312	-0.84881	-0.508015	2.36377	8.1135	-4.46029	0.0214037	0.0517129	-0.0325508	-0.481201	-0.885742	0.424316	0.722954	-0.163368	-0.657566	-0.135111	10.0015	-0.68711	1.03617	-0.019322	-0.0577172	0.0569657	-1.06104	0.090332	-0.403564	0.691684	0.286409	-0.592315	0.297836	9.73386	0.906929	1.26851	0.166384	0.0503524	0.015485	-1.01489	-0.234619	-0.434082	0.256333	-0.583348	0.257635	0.726376	-9.49497	0.630646	1.72164	-0.186279	-0.00192258	-0.0285474	0.85376	-0.33374	-0.479492	0.0982936	0.708018	0.112831	-0.690158	-9.2612	-0.628185	3.86123	-0.192568	0.0237183	-0.0154806	0.90332	0.18457	-0.43335	0.100337	0.289181	0.890118	0.337634	-0.131065	6.09922	-6.52844	-0.0968464	-0.0647075	-0.0517183	-0.303711	-0.501709	0.869629	0.934579	-0.205996	-0.162269	-0.240408	4.72735	-3.56062	9.56027	0.139011	0.0181936	0.046609	-0.106445	0.470947	-0.932617	0.670833	0.16794	-0.715567	0.0987061	10.1423	1.15158	-0.36912	0.112641	0.0190544	-0.0762377	-1.1001	-0.224365	-0.16333	-0.316424	0.294996	0.705116	0.561841	7.19011	5.77805	-1.49409	0.0622663	0.0111212	0.023432	-0.998779	-0.312744	0.138916	0.296778	-0.315916	-0.567964	-0.699669	7.81923	6.73035	1.54168	0.0361888	0.0429681	0.00569301	-1.09082	-0.281738	-0.0871582	
103	-0.138796	-0.0917029	0.392689	0.904501	-0.0995705	7.63315	7.10018	0.0540407	0.0547921	0.0527815	-0.273926	-0.639648	-0.779785	0.0665416	-0.129559	-0.849738	-0.506688	2.67392	8.27152	-4.5247	0.077984	-0.00201641	-0.0517565	-0.479004	-0.885742	0.424316	0.723381	-0.16387	-0.657095	-0.134508	9.64297	-0.625533	0.979067	-0.0285758	0.0468311	0.00558217	-1.06738	0.0881348	-0.398926	0.691443	0.287617	-0.590922	0.299992	9.79797	0.717291	0.95989	0.16176	0.041464	-0.00102021	-1.02124	-0.241211	-0.438232	0.256801	-0.58351	0.25806	0.72593	-9.47667	0.759235	2.27686	0.0779356	0.0446024	-0.0189463	0.855957	-0.335938	-0.477295	0.0987895	0.707427	0.11261	-0.690729	-9.78026	0.630725	3.92851	-0.0475515	-0.00779061	-0.0178388	0.903076	0.186768	-0.428955	0.102804	0.288295	0.890658	0.336222	-0.0622524	6.23177	-7.08119	0.0709966	-0.0480257	-0.0987445	-0.299561	-0.497314	0.867432	0.935127	-0.204597	-0.161932	-0.2397	3.97627	-2.98193	9.40567	0.0163926	0.0358072	-0.00918522	-0.106445	0.46875	-0.935059	0.670435	0.170079	-0.715207	0.100339	9.47422	0.52387	-0.791256	0.124536	0.0176776	-0.0411126	-1.10449	-0.233643	-0.156738	-0.314872	0.295843	0.705659	0.561586	7.8311	6.13854	-1.94837	-0.0514003	-0.0809618	-0.0231446	-0.992188	-0.30835	0.143311	0.297826	-0.315136	-0.56805	-0.699505	7.78747	5.64661	1.61762	0.0941186	0.0459564	0.00155622	-1.09497	-0.28833	-0.0891113	
104	-0.140835	-0.0938195	0.393438	0.903643	-0.473427	7.59862	7.3593	0.0372744	0.10161	0.0294631	-0.27417	-0.630859	-0.777832	0.0664171	-0.129142	-0.850121	-0.506167	2.40799	8.56789	-4.55416	-0.0108477	0.00089682	-0.0313235	-0.477295	-0.87915	0.426514	0.723577	-0.163503	-0.656806	-0.135311	9.61484	-0.618418	1.22415	-0.00136723	-0.0145955	-0.0253243	-1.07178	0.0925293	-0.401367	0.691306	0.289512	-0.590242	0.299823	9.45339	0.809797	1.0768	-0.0348094	-0.0245365	-0.0511124	-1.0166	-0.241211	-0.429443	0.256161	-0.583659	0.257563	0.726213	-9.65702	0.79336	1.86324	-0.011531	0.00257926	0.0108654	0.851318	-0.331299	-0.481934	0.101398	0.706649	0.113812	-0.690951	-9.89141	-0.436502	3.54103	0.0322806	0.0185026	0.0215322	0.896729	0.188965	-0.431152	0.107817	0.288242	0.889864	0.336801	-0.20072	6.4837	-7.01521	-0.108477	-0.200603	-0.0656163	-0.284668	-0.497314	0.871826	0.934883	-0.205694	-0.16195	-0.239701	4.31886	-3.18561	9.54436	-0.0808576	-0.00655149	-0.00992328	-0.108643	0.470947	-0.935059	0.670703	0.171228	-0.714519	0.10149	10.1589	1.36715	-0.443309	0.0102301	0.0411719	-0.025943	-1.09521	-0.231201	-0.156738	-0.31417	0.296081	0.705955	0.561481	7.82098	5.75255	-1.38435	0.0698774	0.0117056	-0.00311251	-0.998535	-0.317139	0.143555	0.298963	-0.314827	-0.567823	-0.699344	7.79971	6.01221	1.66681	-0.029424	0.0455614	0.0242353	-1.09302	-0.281738	-0.0939941	
