40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.874507	-0.0904727	0.444539	-0.171575	8.39531	0.077554	6.12984	0.0306718	-0.0026801	-0.0158228	-0.688232	-0.148682	-0.841797	-0.27441	-0.720249	0.555352	-0.312289	6.96421	0.16868	-6.62254	-0.0628705	0.0024084	-0.0380305	-1.05078	-0.324463	0.768311	0.136582	-0.120498	-0.501729	0.845632	-0.605052	-9.09904	4.69045	0.0896505	-0.0118382	-0.0508293	-0.113281	0.842529	-0.679199	-0.614821	0.187587	0.124874	-0.755787	-1.14175	-4.1381	9.02058	0.0366752	-0.0364298	0.00495311	0.101562	0.316895	-1.04053	0.57401	0.40883	-0.391231	-0.591868	-0.511712	9.37969	3.58076	0.179384	-0.0133824	-0.0198352	0.116455	-0.813477	-0.746826	0.752126	0.0659917	0.0104211	-0.655625	-0.40062	0.9353	13.6421	-0.00482552	-0.0237492	-0.0254252	0.151611	0.333984	-1.0415	-0.0169012	-0.99801	0.0556383	-0.0243883	0.0735197	0.135925	-9.08449	0.0159864	0.0106087	-0.0186046	-0.132568	-0.180908	1.10693	-0.129806	0.79345	-0.589656	-0.076763	-3.11292	-0.154439	-7.4491	0.00930959	0.0284502	0.00403039	-0.0588379	0.165527	1.05591	-0.372233	0.250096	-0.884381	0.129479	-5.47226	-3.72445	-6.04947	0.0132441	-0.0105583	0.0205721	0.210449	0.529053	0.958008	-0.141992	0.151359	-0.910904	-0.356628	-3.25753	5.79423	-6.39432	0.029068	0.0336012	-0.0137915	-0.0302734	-0.852539	0.885254	-0.260895	0.28456	-0.878971	-0.279945	-6.06184	3.53568	-6.99487	0.0568515	0.0236966	-0.0334006	0.327881	-0.644287	0.849609	
42	-0.874158	-0.0908087	0.445104	-0.171708	8.67986	-0.0215704	6.12182	0.0049673	-0.0308976	0.0238291	-0.690674	-0.144531	-0.835449	-0.274222	-0.720431	0.555404	-0.311942	7.04	-0.373833	-6.91787	0.0211469	0.0106813	-0.0181572	-1.04224	-0.320068	0.768311	0.136904	-0.119358	-0.502172	0.845479	-0.740686	-9.70398	4.6729	0.0167795	0.0106091	-0.0773029	-0.117676	0.844727	-0.677002	-0.614058	0.186826	0.124477	-0.75666	-1.15947	-4.47904	8.91631	0.109236	-0.0156722	0.0369464	0.105957	0.314941	-1.04688	0.574596	0.407601	-0.38979	-0.593098	-0.551404	9.09904	3.59815	-0.135154	0.00239564	-0.0483396	0.114258	-0.813477	-0.753662	0.751865	0.0663457	0.0102598	-0.655891	-0.712121	1.17607	13.4715	-0.0227269	0.0352203	-0.0160363	0.155762	0.335938	-1.0415	-0.0170628	-0.998016	0.0555833	-0.024174	0.0604191	0.155254	-9.06552	0.0150042	0.00585649	-0.0181168	-0.128662	-0.174316	1.11328	-0.128774	0.793131	-0.590235	-0.0773448	-3.13381	-1.18186	-8.08259	-0.014515	0.0434207	0.00989154	-0.0585938	0.15918	1.05151	-0.372889	0.249767	-0.884321	0.128634	-5.64045	-3.92236	-6.3868	0.0299993	-0.0259715	-0.00297117	0.214844	0.531494	0.957764	-0.141812	0.151462	-0.911231	-0.35582	-3.3513	6.01374	-6.45983	0.0244415	0.0167619	-0.0112948	-0.0302734	-0.850342	0.882812	-0.260183	0.28522	-0.878386	-0.281767	-6.14569	3.12459	-7.1059	-0.0758375	0.00750297	0.000555768	0.328125	-0.648682	0.845215	
43	-0.87368	-0.0915312	0.445789	-0.171983	8.57962	-0.0797009	6.09868	0.0222166	-0.0532916	-0.0115177	-0.690674	-0.144531	-0.839844	-0.274434	-0.720782	0.554928	-0.311793	6.9986	0.0775633	-6.65938	-0.00535222	0.0101438	-0.0362744	-1.04419	-0.324219	0.770752	0.136502	-0.119112	-0.500855	0.846359	-0.600495	-9.17896	4.81575	0.126971	-0.0226824	0.0367028	-0.111328	0.844727	-0.681641	-0.614037	0.186534	0.124581	-0.756732	-1.35559	-3.82282	9.12209	-0.116331	-0.0016044	0.00852409	0.101562	0.316895	-1.04492	0.575373	0.406901	-0.389256	-0.593176	-0.238031	9.14235	3.60982	-0.0383337	0.0253203	-0.00245654	0.114014	-0.806885	-0.749268	0.751751	0.0665716	0.0107979	-0.655989	-0.70481	0.76213	13.8686	0.0905213	0.0381937	-0.0295925	0.155762	0.338135	-1.03516	-0.0169457	-0.998035	0.055256	-0.0241822	0.0737145	0.155918	-9.05419	0.0156547	0.00758462	-0.0199673	-0.126221	-0.180908	1.10278	-0.12869	0.793014	-0.590459	-0.0769805	-3.1118	-0.828745	-7.93109	0.0227883	0.0568317	-0.00259801	-0.0566406	0.165527	1.05591	-0.373783	0.249118	-0.883872	0.13037	-5.59758	-3.58959	-6.42183	0.0816598	0.00405916	-0.034406	0.210449	0.529297	0.951172	-0.141517	0.151423	-0.910963	-0.356638	-3.37209	5.64485	-6.53801	-0.0376415	0.0135417	0.0170687	-0.0302734	-0.852539	0.880615	-0.261053	0.285202	-0.877928	-0.282407	-6.07661	3.20667	-7.10752	-0.0098811	-0.0465605	-0.0133108	0.330566	-0.650879	0.845215	
44	-0.873157	-0.0928774	0.446217	-0.1728	8.74594	-0.0346924	5.96256	0.0690924	-0.012535	0.0128103	-0.692627	-0.148926	-0.837646	-0.274153	-0.720813	0.554701	-0.312371	6.99697	0.19197	-6.65289	0.01318	0.0295407	-0.0265367	-1.04224	-0.322266	0.768311	0.136385	-0.119089	-0.501256	0.846144	-0.497319	-9.1548	4.91949	0.0360709	-0.00809655	0.0332733	-0.113281	0.842529	-0.677002	-0.615292	0.18489	0.12253	-0.756451	-0.922238	-4.2246	8.99773	0.165459	0.0195592	-0.0598636	0.104248	0.30835	-1.04688	0.576155	0.407309	-0.388036	-0.592935	-0.77351	9.54962	3.67867	-0.0366223	0.0476707	0.0222846	0.118652	-0.813477	-0.753662	0.753055	0.0636929	0.0144736	-0.654708	-0.590317	1.05295	13.0885	-0.303869	0.0565859	0.0529512	0.155518	0.340332	-1.03516	-0.0171502	-0.998042	0.0551718	-0.023974	0.0722589	0.159662	-9.08053	0.0138973	0.00799372	-0.0186413	-0.126221	-0.180908	1.11328	-0.13012	0.793113	-0.590218	-0.0753916	-3.17342	-0.37306	-7.7828	0.0601446	0.0291263	-0.0449963	-0.0612793	0.174316	1.05347	-0.37335	0.249443	-0.883779	0.131614	-5.60155	-3.66593	-6.03795	0.0289559	0.0347648	-0.0513502	0.208008	0.531494	0.953369	-0.141826	0.151056	-0.910968	-0.356658	-3.33462	5.96198	-6.55416	-0.00671931	-0.00489007	0.00455255	-0.0234375	-0.856934	0.885254	-0.262304	0.284771	-0.877762	-0.282197	-6.04216	3.29162	-6.82334	0.0211815	-0.0335844	-0.00168885	0.334717	-0.64624	0.845215	
45	-0.873267	-0.0942164	0.445663	-0.172955	8.75964	0.297515	6.06828	0.025341	0.0141076	-0.0129085	-0.69458	-0.151123	-0.841797	-0.274611	-0.720576	0.554909	-0.312146	7.0213	-0.44108	-6.85333	-0.00135119	0.0274676	-0.00913398	-1.04443	-0.322266	0.765869	0.136349	-0.118953	-0.498314	0.847905	-0.716295	-9.66423	4.80383	0.209333	0.0255262	-0.0220008	-0.115479	0.838379	-0.683594	-0.616042	0.182595	0.119004	-0.75696	-1.52203	-4.32668	8.80995	0.287978	0.0320389	0.0221979	0.104492	0.301758	-1.04663	0.577677	0.406715	-0.385892	-0.593262	-0.465962	8.8776	3.71765	-0.0726599	0.0815855	-0.0632517	0.120361	-0.804688	-0.762939	0.753597	0.0649311	0.0139532	-0.653974	-0.751568	1.41786	13.7176	0.109964	0.0496948	0.0213585	0.166504	0.338135	-1.04175	-0.0173039	-0.998051	0.0550369	-0.0237828	0.0780442	0.149954	-9.08966	0.0149178	0.00619356	-0.0202091	-0.128418	-0.178711	1.10913	-0.128326	0.793886	-0.589369	-0.0769514	-2.95603	-0.872124	-7.80175	-0.101951	0.0368801	-0.0617249	-0.0671387	0.158936	1.04907	-0.372967	0.250771	-0.883893	0.129394	-5.61232	-3.9292	-6.22018	-0.133564	-0.0153697	-0.0325588	0.210449	0.524658	0.953613	-0.142912	0.150069	-0.911577	-0.355083	-3.28112	5.82314	-6.15731	0.0882653	-0.0361718	0.0135959	-0.0280762	-0.848145	0.882812	-0.262511	0.284411	-0.877881	-0.281998	-5.93464	3.36449	-6.93104	0.0317124	-0.00937259	0.0130486	0.337158	-0.650635	0.83374	
46	-0.873426	-0.0939714	0.445214	-0.173439	8.6436	0.0647682	6.03351	0.00112279	0.0414685	0.0363907	-0.690186	-0.151123	-0.837646	-0.274015	-0.720812	0.554632	-0.312618	7.00193	-0.0940645	-6.71277	0.0559418	0.0188077	-0.0222257	-1.04663	-0.322266	0.768311	0.136349	-0.118953	-0.498314	0.847905	-0.716295	-9.66423	4.80383	0.209333	0.0255262	-0.0220008	-0.115479	0.838379	-0.683594	-0.619154	0.176326	0.109319	-0.757369	-1.22885	-3.45824	9.11909	0.426868	0.069897	-0.0525343	0.110107	0.275391	-1.05737	0.578172	0.40713	-0.385455	-0.592779	-0.266871	9.36616	3.65541	0.0117992	0.0410503	0.00551983	0.118408	-0.806885	-0.756104	0.754429	0.0633977	0.0166695	-0.6531	-0.593312	0.650983	13.4874	-0.0642782	0.0496372	0.00651983	0.161865	0.346924	-1.03979	-0.0171498	-0.998069	0.0547472	-0.0238305	0.0745462	0.149669	-9.08245	0.0176789	0.00887877	-0.0189549	-0.125977	-0.183105	1.10278	-0.127451	0.794317	-0.588899	-0.0775495	-3.15334	-1.12609	-8.30157	-0.0828984	0.0280583	-0.057278	-0.0627441	0.158936	1.05835	-0.372967	0.250771	-0.883893	0.129394	-5.61232	-3.9292	-6.22018	-0.133564	-0.0153697	-0.0325588	0.210449	0.524658	0.953613	-0.142912	0.150069	-0.911577	-0.355083	-3.28112	5.82314	-6.15731	0.0882653	-0.0361718	0.0135959	-0.0280762	-0.848145	0.882812	-0.263147	0.283954	-0.878028	-0.281407	-5.99179	3.32865	-6.71989	0.0359664	-0.0160696	0.00133781	0.328125	-0.648682	0.845215	
47	-0.873706	-0.0940349	0.444344	-0.174226	8.56471	0.0510079	6.16011	0.0130555	0.0239986	0.0171901	-0.690186	-0.150879	-0.841797	-0.273686	-0.721024	0.55445	-0.312739	7.0519	-0.144754	-6.69856	0.00227603	0.0142864	-0.0218959	-1.04419	-0.326416	0.766113	0.138169	-0.118623	-0.488214	0.853514	-0.407084	-8.43927	5.19038	0.105819	0.0566319	-0.023356	-0.11084	0.821045	-0.708252	-0.619821	0.175294	0.107239	-0.75736	-1.33421	-3.47499	9.02064	0.188514	0.0531091	-0.018549	0.108154	0.273193	-1.05737	0.578546	0.407325	-0.38441	-0.592958	-0.500431	9.15452	3.56403	-0.05885	0.0709899	-0.0459496	0.124756	-0.804688	-0.765137	0.755055	0.0638874	0.017882	-0.652296	-0.705632	1.56072	13.1493	-0.114688	0.0621557	0.0386133	0.161621	0.351318	-1.04419	-0.0172029	-0.998073	0.054699	-0.0237258	0.0633911	0.153852	-9.07877	0.0187818	0.00642999	-0.0201262	-0.128174	-0.180908	1.10474	-0.128571	0.794489	-0.588459	-0.0772773	-2.95592	-0.808863	-7.72552	0.118165	0.0131283	-0.0464249	-0.0629883	0.16333	1.05371	-0.372124	0.252026	-0.883727	0.130514	-5.58089	-4.14823	-6.29775	0.0768102	0.0342017	-0.0600863	0.210205	0.533691	0.955566	-0.14296	0.149431	-0.911315	-0.356003	-3.313	6.1778	-6.42828	-0.00809209	0.00674276	0.0151933	-0.0258789	-0.852539	0.882812	-0.263511	0.28331	-0.878252	-0.281018	-6.05324	3.70574	-6.70901	0.00457909	0.00353756	0.0146536	0.330322	-0.648682	0.849854	
48	-0.873861	-0.0942118	0.443701	-0.174989	8.4402	-0.144541	6.09639	0.0315165	0.0296869	-0.00040799	-0.692627	-0.148926	-0.846191	-0.273386	-0.72111	0.554357	-0.312967	7.06033	-0.0344987	-6.90446	0.0200399	0.0176415	-0.0177923	-1.04004	-0.320068	0.763428	0.137736	-0.119762	-0.48998	0.852411	-0.71173	-9.167	5.01524	-0.104283	0.0203612	0.0340339	-0.106934	0.831787	-0.704102	-0.6208	0.175336	0.106235	-0.756689	-1.10768	-3.63378	8.99036	-0.00719905	0.0424247	-0.0443355	0.110352	0.270996	-1.05933	0.578849	0.407315	-0.38343	-0.593304	-0.405316	9.21547	3.77647	-0.0155609	0.00897248	-0.0244667	0.120605	-0.806885	-0.762939	0.755267	0.0636257	0.0184034	-0.652062	-0.660194	0.653144	13.4303	-0.041489	0.0339976	0.00586937	0.163818	0.349121	-1.03564	-0.0174008	-0.998079	0.0546085	-0.0235102	0.0617796	0.172755	-9.08822	0.0163657	0.007177	-0.0193957	-0.128174	-0.180908	1.10913	-0.128571	0.794489	-0.588459	-0.0772773	-2.95592	-0.808863	-7.72552	0.118165	0.0131283	-0.0464249	-0.0629883	0.16333	1.05371	-0.372509	0.251772	-0.883434	0.131882	-5.51969	-3.75789	-6.0739	0.0315363	0.00159813	-0.0173941	0.208008	0.531494	0.951172	-0.143068	0.148879	-0.911349	-0.356102	-3.25577	5.71731	-6.34357	-0.00901336	0.00552357	0.0187785	-0.027832	-0.856934	0.871582	-0.263144	0.283168	-0.878157	-0.281799	-5.93404	3.3745	-6.81094	0.0148006	0.00917893	0.0012638	0.337158	-0.650635	0.847412	
49	-0.874013	-0.0952736	0.443229	-0.174852	8.65263	0.154804	6.13591	0.0239339	0.00279087	-0.00815129	-0.692383	-0.151123	-0.8396	-0.273672	-0.721298	0.553927	-0.313046	7.11229	-0.0307441	-6.83799	-0.015597	0.0349609	-0.0236473	-1.04004	-0.322266	0.763672	0.138768	-0.120357	-0.490334	0.851957	-0.588909	-9.10166	4.9403	0.0313793	0.0538922	-0.0338922	-0.113037	0.823242	-0.703857	-0.620342	0.176831	0.108006	-0.756466	-1.15379	-3.98919	8.87063	-0.0588688	-0.00842544	-0.00223163	0.105713	0.275391	-1.05737	0.578628	0.408338	-0.382146	-0.593645	-0.93645	9.34303	3.49349	0.0277585	0.0459708	-0.0685838	0.122559	-0.80249	-0.756104	0.755702	0.0642622	0.0186912	-0.651488	-0.73421	1.64771	13.1557	-0.117058	0.0475557	0.0297083	0.176758	0.351318	-1.03564	-0.0176491	-0.998084	0.0545434	-0.0232767	0.0774525	0.159635	-9.07223	0.0119315	0.00424598	-0.0189285	-0.123779	-0.183105	1.10693	-0.127204	0.795235	-0.587645	-0.0780663	-2.97941	-0.887938	-8.05369	-0.0850671	0.00110689	-0.0245612	-0.0649414	0.158936	1.05371	-0.371469	0.252795	-0.884079	0.128491	-5.61387	-4.31688	-6.40082	-0.155286	0.0147058	-0.0114713	0.208252	0.524414	0.960205	-0.142984	0.148726	-0.911744	-0.355188	-3.27351	5.84417	-6.40227	0.0536914	0.0212338	-0.00358567	-0.0305176	-0.848145	0.88501	-0.263219	0.283081	-0.878608	-0.280408	-6.07075	3.66956	-6.88439	0.0706431	0.0291532	-0.0190121	0.328125	-0.648682	0.852051	
50	-0.87442	-0.0957341	0.442386	-0.174697	8.44996	0.00537364	6.14215	0.0221082	0.0341913	-0.0435103	-0.685791	-0.153076	-0.841797	-0.274243	-0.721363	0.553745	-0.312718	6.98107	-0.0840128	-6.67956	-0.026593	0.0133566	-0.028015	-1.04199	-0.328613	0.766113	0.138578	-0.12034	-0.489715	0.852346	-0.883316	-8.68489	5.09469	0.000193696	-0.0132535	-0.0229538	-0.108887	0.82959	-0.699463	-0.619756	0.17813	0.108861	-0.75652	-1.40781	-3.67183	8.52498	-0.0692057	0.0249492	0.0462224	0.105713	0.277588	-1.05518	0.579571	0.40702	-0.381225	-0.594223	-0.222533	8.97338	3.77233	-0.113227	0.0127244	-0.021669	0.126709	-0.800293	-0.765137	0.756365	0.0617973	0.0209446	-0.650888	-0.849069	0.733678	13.4461	-0.026071	0.00572715	-0.00742918	0.172363	0.349121	-1.03564	-0.0174616	-0.998101	0.0542554	-0.0233484	0.0669846	0.160755	-9.08841	0.0194021	0.00987274	-0.0188921	-0.126221	-0.180908	1.10693	-0.127792	0.795148	-0.587716	-0.0774471	-3.06107	-0.71374	-7.82447	0.037507	0.0199971	-0.0115155	-0.0693359	0.158936	1.04907	-0.371465	0.252177	-0.884197	0.128907	-5.54969	-3.89513	-6.17735	0.0348119	0.0124895	-0.00539714	0.210449	0.526855	0.958008	-0.142586	0.148892	-0.911874	-0.354947	-3.27765	5.91678	-6.33957	-0.00155994	0.034897	-0.00318751	-0.0236816	-0.848145	0.88501	-0.262814	0.28377	-0.878372	-0.280832	-5.94911	3.43847	-6.99808	-0.0135924	0.0210534	-0.0307184	0.328125	-0.648682	0.847412	
51	-0.87463	-0.0960625	0.441893	-0.174713	8.53312	0.153022	6.152	-0.000233469	0.0190406	0.0109674	-0.685791	-0.153076	-0.843994	-0.274141	-0.721353	0.553608	-0.313073	7.09912	0.325875	-6.64846	-0.0261281	0.0243336	-0.0295808	-1.04663	-0.322266	0.763672	0.139751	-0.120717	-0.490497	0.851651	-0.488407	-9.1736	4.90491	-0.0227487	0.0259914	0.0100597	-0.106934	0.833984	-0.699463	-0.619755	0.178008	0.110158	-0.756361	-1.30715	-3.83597	9.13018	-0.0806061	-0.0267936	-0.0356172	0.109863	0.281982	-1.04639	0.579535	0.407073	-0.380905	-0.594426	-0.768168	9.49696	3.60631	0.0327104	-0.00835608	0.0228256	0.128906	-0.798096	-0.758301	0.75657	0.0610355	0.021705	-0.650696	-0.612807	1.11076	13.0515	-0.134379	0.00799594	-0.000554665	0.165771	0.357666	-1.03149	-0.017561	-0.998103	0.0542216	-0.0232958	0.0603057	0.162537	-9.08301	0.0146238	0.0103664	-0.018197	-0.126221	-0.180908	1.10693	-0.127356	0.795073	-0.587824	-0.0781173	-3.17358	-0.995702	-8.24113	0.0327928	0.0144658	-0.00947509	-0.0712891	0.152344	1.05396	-0.371989	0.252302	-0.884092	0.127862	-5.56871	-3.89827	-6.34319	-0.0402329	-0.0268406	-0.00619547	0.217529	0.522461	0.962402	-0.142183	0.149717	-0.911499	-0.355723	-3.32875	5.98045	-6.47094	-0.0323089	0.0314116	-0.0332469	-0.0300293	-0.854736	0.883057	-0.262313	0.284389	-0.878182	-0.281268	-6.16778	3.43538	-7.02175	-0.0467596	0.016031	-0.0195362	0.334717	-0.644043	0.852051	
52	-0.874981	-0.0960516	0.441227	-0.174646	8.46416	0.196992	6.25328	-0.00489474	0.0146298	-0.00475481	-0.681152	-0.155273	-0.843994	-0.273964	-0.721346	0.553612	-0.313238	6.97657	-0.356355	-6.66532	0.0214167	0.0214763	-0.0130408	-1.04883	-0.322266	0.763672	0.139971	-0.119952	-0.492381	0.850635	-0.657364	-8.90979	4.99326	-0.0761552	0.00755044	-0.0869164	-0.109131	0.836182	-0.699463	-0.619711	0.177753	0.110858	-0.756355	-1.06302	-3.93932	8.68768	0.0761661	-0.0264377	0.00736109	0.103027	0.28418	-1.05518	0.580165	0.405932	-0.379593	-0.595431	-0.458684	8.49498	3.4649	-0.0913462	0.0144999	-0.0431196	0.131104	-0.800293	-0.767334	0.756634	0.0606508	0.0217751	-0.650655	-0.587909	0.615746	13.5117	-0.0246109	-0.000512302	-0.0118706	0.172119	0.355713	-1.03369	-0.0174797	-0.998117	0.0539249	-0.0234477	0.0710556	0.163942	-9.08875	0.0152046	0.013097	-0.0192867	-0.132568	-0.183105	1.10693	-0.12773	0.795152	-0.587563	-0.0786563	-3.14528	-0.348623	-7.94318	-0.00637476	-0.00087068	-0.0319522	-0.0627441	0.154785	1.04688	-0.371481	0.251955	-0.884361	0.128168	-5.6203	-3.96391	-6.30473	0.0364419	0.052261	-0.0120888	0.217285	0.526855	0.960205	-0.14251	0.149968	-0.911335	-0.355907	-3.24089	5.57185	-6.6043	0.00855278	-0.00625395	-0.0139669	-0.0256348	-0.854736	0.883057	-0.262611	0.285122	-0.877771	-0.28153	-6.00528	3.36634	-7.15246	0.0152031	0.00221315	-0.0366191	0.332764	-0.650879	0.847412	
53	-0.874946	-0.0952892	0.440996	-0.175818	8.24038	-0.176712	6.05535	0.00477942	0.0333301	0.053419	-0.687744	-0.155273	-0.841797	-0.273999	-0.721332	0.553462	-0.313505	6.95099	-0.135894	-6.69101	-0.00856085	0.0144959	-0.024946	-1.04443	-0.322266	0.765869	0.140588	-0.119674	-0.491505	0.851079	-0.813836	-9.11925	5.03399	0.0784745	-0.0268594	-0.00457111	-0.111084	0.827393	-0.697021	-0.619699	0.177677	0.112335	-0.756165	-1.38544	-3.61187	8.90377	-0.122084	-0.0285685	-0.00639203	0.10498	0.288574	-1.05322	0.579993	0.40598	-0.38117	-0.594557	-0.335057	9.41525	4.00778	0.0227809	-0.0311466	0.00347551	0.124756	-0.80249	-0.765137	0.75636	0.0599048	0.0221593	-0.65103	-0.540321	0.251962	13.2978	0.0364746	-0.0358609	-0.0175897	0.169922	0.357666	-1.03784	-0.0175478	-0.998129	0.0536216	-0.0235581	0.0637483	0.154027	-9.07773	0.0147671	0.0120114	-0.0185797	-0.128174	-0.180908	1.10474	-0.128087	0.795322	-0.587136	-0.0795479	-3.00662	-0.371901	-7.50705	-0.0420006	-0.0105437	-0.0265063	-0.0627441	0.158936	1.06323	-0.369899	0.252126	-0.885241	0.126312	-5.51687	-3.54931	-5.94925	-0.160437	0.0466399	0.0235849	0.206299	0.515381	0.964844	-0.143396	0.150132	-0.911443	-0.355204	-3.45052	5.98426	-6.4288	0.0314254	-0.027383	-0.0144143	-0.0302734	-0.852539	0.885254	-0.263826	0.285382	-0.877716	-0.280299	-6.07238	3.35387	-6.94635	0.0772957	-0.022886	-0.0533468	0.332764	-0.648438	0.849854	
54	-0.875086	-0.0954163	0.440487	-0.176327	8.18355	-0.0568555	6.22706	0.0286131	0.0407669	0.0241005	-0.683594	-0.153076	-0.841797	-0.273399	-0.721592	0.55331	-0.313698	6.83707	-0.268588	-6.56569	0.0409648	-0.000540283	-0.0223028	-1.04443	-0.322266	0.768311	0.140833	-0.118994	-0.490689	0.851605	-0.532465	-8.54502	5.09205	0.0899098	-0.0284082	-0.032535	-0.115479	0.827637	-0.706055	-0.619024	0.178406	0.114393	-0.756237	-1.13741	-3.91897	9.0645	-0.0473415	-0.0163152	0.00828871	0.0986328	0.28418	-1.05298	0.579957	0.405821	-0.381213	-0.594673	-0.522144	8.70811	3.41739	0.0818254	0.00681576	0.035152	0.126953	-0.804688	-0.758301	0.7561	0.0607533	0.0206902	-0.651301	-0.662159	1.01884	13.007	-0.0349413	-0.00179585	-0.0366372	0.165527	0.359863	-1.03589	-0.017609	-0.998131	0.0535742	-0.0235611	0.0675494	0.164184	-9.06092	0.0180827	0.0142791	-0.0194601	-0.126221	-0.180908	1.10913	-0.126521	0.79562	-0.586883	-0.0809239	-3.00405	-0.482127	-7.4404	-0.160735	0.0150068	-0.0262403	-0.0646973	0.154541	1.05615	-0.369333	0.252192	-0.885835	0.123645	-5.49597	-3.82781	-6.04308	-0.212822	0.00351267	0.0473886	0.210938	0.515381	0.960449	-0.143859	0.150102	-0.911299	-0.355398	-3.26018	5.5876	-6.54461	-0.0106056	-0.02558	-0.0127662	-0.0234375	-0.852539	0.882812	-0.264028	0.285742	-0.877461	-0.280542	-5.92108	3.27705	-6.7453	-0.0229589	-0.0108533	-0.0367698	0.334961	-0.650635	0.849854	
55	-0.874796	-0.0955649	0.440988	-0.176433	8.23549	-0.0260909	6.31207	0.00279734	-0.0244216	0.00452074	-0.685791	-0.150879	-0.848389	-0.273579	-0.721731	0.553118	-0.313559	7.10993	0.00297412	-6.82476	-0.0335441	0.015954	-0.0349635	-1.04663	-0.320068	0.76123	0.140376	-0.119509	-0.493261	0.850121	-0.812331	-9.14276	4.99221	-0.181524	-0.00613725	-0.00416709	-0.115479	0.833984	-0.694824	-0.618772	0.178905	0.114912	-0.756247	-1.34168	-3.61019	8.78157	-0.0575504	0.00897386	0.0144524	0.102539	0.292969	-1.05322	0.579579	0.406538	-0.38311	-0.593332	-0.502325	9.63694	3.72954	0.175777	-0.0144871	0.0686674	0.122314	-0.800293	-0.765137	0.75629	0.0598477	0.0202325	-0.651179	-0.739498	0.255772	13.1591	-0.0290545	-0.0594667	0.00118193	0.169922	0.357666	-1.03369	-0.017821	-0.998136	0.0534549	-0.023439	0.0691839	0.156405	-9.0826	0.0152664	0.00941062	-0.0209904	-0.128662	-0.174316	1.10254	-0.123539	0.796127	-0.586657	-0.0821771	-3.06723	-1.12363	-8.15039	-0.0969394	0.0551404	-0.00823727	-0.0622559	0.148193	1.05859	-0.368716	0.252444	-0.886526	0.119969	-5.67714	-3.79851	-6.3249	-0.143132	0.00347594	0.00955216	0.206543	0.506104	0.964844	-0.144466	0.149819	-0.911875	-0.35379	-3.2213	5.71875	-6.14677	0.0888497	0.00789936	0.00736469	-0.0236816	-0.848145	0.889648	-0.265094	0.285212	-0.877895	-0.278712	-5.89223	3.10726	-6.57789	0.135376	-0.029142	-0.0249606	0.34375	-0.641846	0.847412	
